game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,5,2,0:10:29,0:01:31,0:00:02,11,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,5,2,0:10:25,0:01:35,0:00:04,12,DET,turnover,,,,,,,,,,Jalen Duren,,,bad pass,,Reggie Jackson,bad pass,,,,,,Duren Bad Pass Turnover (P1.T1): Jackson STEAL (1 STL)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,7,2,0:10:21,0:01:39,0:00:04,13,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,15,16,23.5,6.6,Jackson 2' Running Layup (5 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,7,5,0:10:07,0:01:53,0:00:14,14,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,25,156,195,40.6,69.5,Ivey 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,7,5,0:09:53,0:02:07,0:00:14,15,DET,foul,,,,,,,,Reggie Jackson,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (B.Nansel)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,8,5,0:09:53,0:02:07,0:00:00,16,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,5,0:09:53,0:02:07,0:00:00,17,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,5,0:09:41,0:02:19,0:00:12,18,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,8,-65,48,18.5,84.2,MISS Hayes 8' Driving Floating Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,5,0:09:38,0:02:22,0:00:03,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,5,0:09:35,0:02:25,0:00:03,20,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Bad Pass Turnover (P1.T1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,8,0:09:22,0:02:38,0:00:13,21,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,98,243,34.8,64.7,Stewart 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,8,0:09:08,0:02:52,0:00:14,22,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,-67,272,31.7,32.2,MISS George 28' 3PT Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,8,0:09:05,0:02:55,0:00:03,23,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,9,8,0:08:58,0:03:02,0:00:07,24,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Paul George,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T2): George STEAL (1 STL)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,8,0:08:44,0:03:16,0:00:14,25,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,112,232,13.799999999999999,28.200000000000003,Jackson 26' 3PT Jump Shot (10 PTS) (George 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,8,0:08:23,0:03:37,0:00:21,26,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,227,51,47.7,83.9,MISS Bogdanovic 3PT Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,8,0:08:22,0:03:38,0:00:01,27,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:08:16,0:03:44,0:00:06,28,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,24,-234,51,1.5999999999999979,83.9,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:59,0:04:01,0:00:17,29,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,21,49,201,20.1,25.1,MISS Morris Sr. 21' Pullup Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:56,0:04:04,0:00:03,30,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:51,0:04:09,0:00:05,31,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,,bad pass,,,,,,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:28,0:04:32,0:00:23,32,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,turnaround fadeaway,11,11,113,23.9,16.3,MISS George 11' Turnaround Fadeaway Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:25,0:04:35,0:00:03,33,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:21,0:04:39,0:00:04,34,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,driving layup,4,40,0,29.0,89.0,MISS Stewart 4' Driving Layup
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:17,0:04:43,0:00:04,35,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:16,0:04:44,0:00:01,36,LAC,foul,,,,,,,,Killian Hayes,,Reggie Jackson,,,offensive charge foul,,,offensive charge,,,,,,Jackson Offensive Charge Foul (P1) (M.Ervin)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:07:16,0:04:44,0:00:00,37,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T2)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:55,0:05:05,0:00:21,38,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,18,-47,179,20.3,71.1,MISS Hayes 19' Pullup Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:52,0:05:08,0:00:03,39,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:46,0:05:14,0:00:06,40,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-234,109,48.400000000000006,15.9,MISS Batum 26' 3PT Jump Shot
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:40,0:05:20,0:00:06,41,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:31,0:05:29,0:00:09,42,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,6,42,43,29.2,84.7,MISS Ivey 6' Driving Layup
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:28,0:05:32,0:00:03,43,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:25,0:05:35,0:00:03,44,DET,foul,,,,,,,,Nicolas Batum,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P2.T2) (B.Nansel)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:25,0:05:35,0:00:00,45,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,12,11,0:06:25,0:05:35,0:00:00,46,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,12,11,0:06:25,0:05:35,0:00:00,47,LAC,free throw,,,,,,,1,,2,Nicolas Batum,0,,,missed,,free throw 1/2,,,,,,MISS Batum Free Throw 1 of 2
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,12,11,0:06:25,0:05:35,0:00:00,48,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Jaden Ivey,1,13,11,0:06:25,0:05:35,0:00:00,49,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (1 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,13,14,0:06:10,0:05:50,0:00:15,50,DET,shot,Bojan Bogdanovic,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,24,-224,89,2.599999999999998,80.1,Hayes 24' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,15,14,0:05:51,0:06:09,0:00:19,51,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,20,173,101,7.699999999999999,15.100000000000001,Jackson 20' Pullup Jump Shot (12 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,15,14,0:05:36,0:06:24,0:00:15,52,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,5,6,52,25.6,83.8,MISS Bogdanovic 5' Driving Layup
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,15,14,0:05:34,0:06:26,0:00:02,53,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,17,14,0:05:26,0:06:34,0:00:08,54,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,15,61,137,18.9,18.700000000000003,George 15' Pullup Jump Shot (2 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,17,17,0:05:09,0:06:51,0:00:17,55,DET,shot,Alec Burks,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,23,225,59,47.5,83.1,Hayes 3PT Jump Shot (9 PTS) (Burks 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,19,17,0:04:52,0:07:08,0:00:17,56,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,3,10,25,24.0,7.5,George 3' Driving Finger Roll Layup (4 PTS)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,19,19,0:04:40,0:07:20,0:00:12,57,DET,shot,Alec Burks,,,,,,,,,Jalen Duren,2,,,made,,floating jump shot,6,21,55,27.1,83.5,Duren 6' Floating Jump Shot (2 PTS) (Burks 2 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,19,0:04:28,0:07:32,0:00:12,58,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,29,-1,289,25.1,33.900000000000006,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:04:01,0:07:59,0:00:27,59,DET,shot,Isaiah Stewart,,,,,,,,,Killian Hayes,2,,,made,,jump shot,15,-9,148,24.1,74.2,Hayes 15' Jump Shot (11 PTS) (Stewart 1 AST)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:03:52,0:08:08,0:00:09,60,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,Reggie Jackson,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:03:52,0:08:08,0:00:00,61,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,John Wall,Marcus Morris Sr.,Nicolas Batum,Jalen Duren,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:03:52,0:08:08,0:00:00,62,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200499,2022-23 Regular Season,2022-12-26,Ivica Zubac,Paul George,John Wall,Marcus Morris Sr.,Luke Kennard,Jalen Duren,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:03:52,0:08:08,0:00:00,63,LAC,substitution,,,,,Luke Kennard,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kennard FOR Batum
22200499,2022-23 Regular Season,2022-12-26,Norman Powell,Paul George,John Wall,Marcus Morris Sr.,Luke Kennard,Jalen Duren,Saddiq Bey,Bojan Bogdanovic,Killian Hayes,Alec Burks,1,22,21,0:03:52,0:08:08,0:00:00,64,LAC,substitution,,,,,Norman Powell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Powell FOR Zubac
