game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,11,0:08:45,0:03:15,0:00:10,29,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving layup,5,-53,-5,30.3,4.5,MISS Sumner 5' Driving Layup
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,11,0:08:43,0:03:17,0:00:02,30,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,13,0:08:39,0:03:21,0:00:04,31,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,3,21,25,27.1,86.5,Morris 3' Running Pull-Up Jump Shot (2 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,13,0:08:27,0:03:33,0:00:12,32,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt step back jump shot,26,184,179,6.599999999999998,22.900000000000002,MISS Sumner 26' 3PT Step Back Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,13,0:08:27,0:03:33,0:00:00,33,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,15,0:08:04,0:03:56,0:00:23,34,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving reverse layup,2,-18,16,23.2,87.4,Beal 2' Driving Reverse Layup (2 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,9,15,0:08:04,0:03:56,0:00:00,35,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,15,0:07:50,0:04:10,0:00:14,36,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,6,-43,42,29.3,9.2,Durant 6' Driving Layup (2 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,15,0:07:35,0:04:25,0:00:15,37,BKN,foul,,,,,,,,Kyle Kuzma,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (R.Mott)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,16,0:07:35,0:04:25,0:00:00,38,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (7 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,17,0:07:35,0:04:25,0:00:00,39,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (8 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,17,0:07:19,0:04:41,0:00:16,40,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,7,-69,13,31.9,6.3,MISS Durant 7' Turnaround Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,11,17,0:07:18,0:04:42,0:00:01,41,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,13,17,0:07:18,0:04:42,0:00:00,42,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,2,18,15,23.2,6.5,Claxton 2' Tip Layup Shot (2 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,13,17,0:07:18,0:04:42,0:00:00,43,WAS,violation,,,,,,,,,,Anthony Gill,,,,,,defensive goaltending,,,,,,Gill Violation:Defensive Goaltending (M.Myers)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,13,17,0:06:59,0:05:01,0:00:19,44,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,29,-25,285,22.5,60.5,MISS Kuzma 29' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,13,17,0:06:55,0:05:05,0:00:04,45,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,17,0:06:46,0:05:14,0:00:09,46,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,dunk,3,-27,19,27.7,6.9,Claxton 3' Dunk (4 PTS) (O'Neale 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:06:30,0:05:30,0:00:16,47,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-43,259,20.7,63.099999999999994,Porzingis 26' 3PT Jump Shot (6 PTS) (Morris 3 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:06:15,0:05:45,0:00:15,48,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,28,65,271,18.5,32.1,MISS Durant 28' 3PT Pullup Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:06:13,0:05:47,0:00:02,49,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:06:02,0:05:58,0:00:11,50,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,30,194,227,44.400000000000006,66.3,MISS Morris 30' 3PT Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:06:02,0:05:58,0:00:00,51,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Kyle Kuzma,Anthony Gill,1,15,20,0:05:53,0:06:07,0:00:09,52,WAS,foul,,,,,,,,Nic Claxton,,Kyle Kuzma,,,p.foul,,,personal,,,,,,Kuzma P.FOUL (P2.T2) (M.Smith)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Monte Morris,Will Barton,Anthony Gill,1,15,20,0:05:53,0:06:07,0:00:00,53,WAS,substitution,,,,,Will Barton,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Barton FOR Kuzma
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Edmond Sumner,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,15,20,0:05:53,0:06:07,0:00:00,54,WAS,substitution,,,,,Deni Avdija,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Avdija FOR Morris
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,15,20,0:05:53,0:06:07,0:00:00,55,BKN,substitution,,,,,Cam Thomas,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Thomas FOR Sumner
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,18,20,0:05:48,0:06:12,0:00:05,56,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,28,-201,190,45.1,24.0,O'Neale 28' 3PT Jump Shot (10 PTS) (Durant 1 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,18,20,0:05:48,0:06:12,0:00:00,57,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,18,22,0:05:26,0:06:34,0:00:22,58,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving dunk,4,25,31,27.5,85.9,Porzingis 4' Driving Dunk (8 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,20,22,0:04:59,0:07:01,0:00:27,59,BKN,shot,Royce O'Neale,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,17,-167,36,41.7,8.6,Durant 17' Fadeaway Jumper (4 PTS) (O'Neale 2 AST)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,20,22,0:04:59,0:07:01,0:00:00,60,WAS,foul,,,,,,,,Kevin Durant,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (M.Myers)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,21,22,0:04:59,0:07:01,0:00:00,61,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (5 PTS)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Anthony Gill,1,21,22,0:04:51,0:07:09,0:00:08,62,BKN,foul,,,,,,,,Kristaps Porzingis,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T3) (M.Myers)
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Joe Harris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,22,0:04:51,0:07:09,0:00:00,63,WAS,substitution,,,,,Rui Hachimura,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Hachimura FOR Gill
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,22,0:04:51,0:07:09,0:00:00,64,BKN,substitution,,,,,Markieff Morris,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,22,0:04:45,0:07:15,0:00:06,65,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,16,37,153,28.7,73.7,MISS Beal 16' Jump Shot
22200123,2022-23 Regular Season,2022-11-04,Nic Claxton,Royce O'Neale,Markieff Morris,Cam Thomas,Kevin Durant,Kristaps Porzingis,Bradley Beal,Deni Avdija,Will Barton,Rui Hachimura,1,21,22,0:04:39,0:07:21,0:00:06,66,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
