game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,5,11,0:08:38,0:03:22,0:00:05,27,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,5,11,0:08:38,0:03:22,0:00:00,28,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Putback Layup
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,5,11,0:08:37,0:03:23,0:00:01,29,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,5,11,0:08:22,0:03:38,0:00:15,30,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,6,-39,47,21.1,84.3,MISS Clarkson 6' Driving Floating Jump Shot
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,5,11,0:08:20,0:03:40,0:00:02,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,7,11,0:08:17,0:03:43,0:00:03,32,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,2,-23,6,27.3,5.6,Poole 2' Running Layup (2 PTS)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,7,11,0:08:17,0:03:43,0:00:00,33,UTA,violation,,,,,,,,,,Walker Kessler,,,,,,defensive goaltending,,,,,,Kessler Violation:Defensive Goaltending (J.DeRosa)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,7,14,0:08:01,0:03:59,0:00:16,34,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,26,156,202,40.6,68.8,Beasley 26' 3PT Step Back Jump Shot (6 PTS)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,9,14,0:07:47,0:04:13,0:00:14,35,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,3,27,11,22.3,6.1,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,9,14,0:07:47,0:04:13,0:00:00,36,UTA,foul,,,,,,,,Kevon Looney,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T1) (J.DeRosa)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,9,14,0:07:47,0:04:13,0:00:00,37,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,10,14,0:07:47,0:04:13,0:00:00,38,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,free throw 1/1,,,,,,Looney Free Throw 1 of 1 (3 PTS)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,10,14,0:07:28,0:04:32,0:00:19,39,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,64,247,31.4,64.3,MISS Olynyk 26' 3PT Jump Shot
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,10,14,0:07:25,0:04:35,0:00:03,40,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,12,14,0:07:14,0:04:46,0:00:11,41,GSW,shot,Ty Jerome,,,,,,,,,JaMychal Green,2,,,made,,hook shot,5,4,51,24.6,10.100000000000001,Green 5' Turnaround Bank Hook Shot (7 PTS) (Jerome 1 AST)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,12,14,0:06:58,0:05:02,0:00:16,42,UTA,shot,,,,Klay Thompson,,,,,,Collin Sexton,0,,,missed,,layup,4,33,21,28.3,86.9,MISS Sexton 4' Layup: Thompson BLOCK (1 BLK)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,12,14,0:06:58,0:05:02,0:00:00,43,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,15,14,0:06:47,0:05:13,0:00:11,44,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,24,-211,113,46.1,16.3,Poole 24' 3PT Step Back Jump Shot (5 PTS)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,15,14,0:06:36,0:05:24,0:00:11,45,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-235,59,1.5,83.1,MISS Clarkson 24' 3PT Jump Shot
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,15,14,0:06:31,0:05:29,0:00:05,46,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,17,14,0:06:22,0:05:38,0:00:09,47,GSW,shot,JaMychal Green,,,,,,,,,Jordan Poole,2,,,made,,jump shot,17,159,50,9.1,10.0,Poole 17' Pullup Jump Shot (7 PTS) (Green 1 AST)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,17,14,0:06:22,0:05:38,0:00:00,48,UTA,foul,,,,,,,,Jordan Poole,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T2) (P.Ransom)
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Collin Sexton,1,17,14,0:06:22,0:05:38,0:00:00,49,UTA,substitution,,,,,Simone Fontecchio,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Fontecchio FOR Clarkson
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Collin Sexton,1,17,14,0:06:22,0:05:38,0:00:00,50,UTA,substitution,,,,,Nickeil Alexander-Walker,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Kessler
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,17,14,0:06:22,0:05:38,0:00:00,51,UTA,substitution,,,,,Jarred Vanderbilt,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Vanderbilt FOR Sexton
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,17,14,0:06:22,0:05:38,0:00:00,52,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200372,2022-23 Regular Season,2022-12-07,Kevon Looney,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Walker Kessler,Malik Beasley,Kelly Olynyk,Jordan Clarkson,Collin Sexton,1,18,14,0:06:22,0:05:38,0:00:00,53,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (8 PTS)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,14,0:06:16,0:05:44,0:00:06,54,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P1.T1)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,14,0:06:04,0:05:56,0:00:12,55,GSW,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving layup,5,49,9,20.1,5.9,MISS Jerome 5' Driving Layup
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,14,0:06:03,0:05:57,0:00:01,56,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,14,0:05:54,0:06:06,0:00:09,57,GSW,foul,,,,,,,,Kelly Olynyk,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P1.T3) (P.Ransom)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,15,0:05:54,0:06:06,0:00:00,58,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,16,0:05:54,0:06:06,0:00:00,59,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (4 PTS)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,16,0:05:38,0:06:22,0:00:16,60,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,layup,4,1,41,24.9,9.100000000000001,MISS Thompson 4' Driving Finger Roll Layup
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,16,0:05:36,0:06:24,0:00:02,61,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,16,0:05:31,0:06:29,0:00:05,62,GSW,foul,,,,,,,,Simone Fontecchio,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T4) (P.Ransom)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Donte DiVincenzo,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,16,0:05:31,0:06:29,0:00:00,63,GSW,substitution,,,,,Donte DiVincenzo,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: DiVincenzo FOR Jerome
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,17,0:05:31,0:06:29,0:00:00,64,UTA,free throw,,,,,,,1,,3,Simone Fontecchio,1,,,made,,free throw 1/3,,,,,,Fontecchio Free Throw 1 of 3 (1 PTS)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,18,0:05:31,0:06:29,0:00:00,65,UTA,free throw,,,,,,,2,,3,Simone Fontecchio,1,,,made,,free throw 2/3,,,,,,Fontecchio Free Throw 2 of 3 (2 PTS)
22200372,2022-23 Regular Season,2022-12-07,Jonathan Kuminga,JaMychal Green,Jordan Poole,Ty Jerome,Klay Thompson,Nickeil Alexander-Walker,Malik Beasley,Kelly Olynyk,Simone Fontecchio,Jarred Vanderbilt,1,18,18,0:05:31,0:06:29,0:00:00,66,UTA,free throw,,,,,,,3,,3,Simone Fontecchio,0,,,missed,,free throw 3/3,,,,,,MISS Fontecchio Free Throw 3 of 3
