game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,3,3,0:11:02,0:00:58,0:00:07,11,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,23,-227,1,47.7,5.1,Kuzma 3PT Jump Shot (3 PTS) (Beal 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,3,3,0:11:00,0:01:00,0:00:02,12,PHX,substitution,,,,,Ish Wainright,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Wainright FOR Craig
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,3,3,0:10:48,0:01:12,0:00:12,13,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Daniel Gafford,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T1): Gafford STEAL (1 STL)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:10:28,0:01:32,0:00:20,14,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,1,7,12,24.3,6.2,Gafford 1' Layup (2 PTS) (Beal 2 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:10:15,0:01:45,0:00:13,15,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,13,-12,128,23.8,76.2,MISS Bridges 13' Pullup Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:10:11,0:01:49,0:00:04,16,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:10:08,0:01:52,0:00:03,17,WAS,foul,,,,,,,,Mikal Bridges,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P1) (B.Forte)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:10:08,0:01:52,0:00:00,18,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,5,3,0:09:57,0:02:03,0:00:11,19,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,offensive goaltending,,,,,,Ayton Offensive Goaltending Turnover (P2.T2)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,7,3,0:09:39,0:02:21,0:00:18,20,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,driving layup,11,91,59,15.9,10.9,Beal 11' Driving Layup (2 PTS) (Kuzma 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,7,3,0:09:31,0:02:29,0:00:08,21,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,5,-45,25,20.5,86.5,MISS Bridges 5' Driving Layup
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,7,3,0:09:27,0:02:33,0:00:04,22,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,7,5,0:09:26,0:02:34,0:00:01,23,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,1,-12,8,23.8,88.2,Ayton 1' Hook Shot (2 PTS)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,9,5,0:09:15,0:02:45,0:00:11,24,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,1,5,5,24.5,5.5,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 2 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,9,5,0:09:00,0:03:00,0:00:15,25,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,16,-55,145,19.5,74.5,MISS Paul 16' Pullup Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,9,5,0:08:58,0:03:02,0:00:02,26,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,9,5,0:08:52,0:03:08,0:00:06,27,PHX,foul,,,,,,,,Kyle Kuzma,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P1.T2) (B.Forte)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,10,5,0:08:52,0:03:08,0:00:00,28,WAS,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,free throw 1/2,,,,,,Kuzma Free Throw 1 of 2 (4 PTS)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,10,5,0:08:52,0:03:08,0:00:00,29,PHX,substitution,,,,,Torrey Craig,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Craig FOR Wainright
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Ish Wainright,Mikal Bridges,Damion Lee,1,11,5,0:08:52,0:03:08,0:00:00,30,WAS,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,free throw 2/2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,11,7,0:08:41,0:03:19,0:00:11,31,PHX,shot,Chris Paul,,,,,,,,,Damion Lee,2,,,made,,driving floating bank jump shot,12,-98,71,15.2,81.9,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,7,0:08:27,0:03:33,0:00:14,32,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,192,180,5.799999999999997,23.0,Kuzma 26' 3PT Jump Shot (8 PTS) (Morris 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:08:10,0:03:50,0:00:17,33,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,13,5,26.3,88.5,Ayton 1' Cutting Layup Shot (4 PTS) (Craig 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:48,0:04:12,0:00:22,34,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,30,50,298,20.0,34.8,MISS Kuzma 30' 3PT Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:46,0:04:14,0:00:02,35,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:35,0:04:25,0:00:11,36,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Paul Bad Pass Turnover (P1.T3): Kuzma STEAL (1 STL)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:28,0:04:32,0:00:07,37,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt running jump shot,26,-200,162,45.0,21.2,MISS Avdija 26' 3PT Running Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:25,0:04:35,0:00:03,38,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:16,0:04:44,0:00:09,39,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-222,115,2.799999999999997,77.5,MISS Lee 25' 3PT Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:13,0:04:47,0:00:03,40,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:10,0:04:50,0:00:03,41,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,16,-9,156,24.1,73.4,MISS Ayton 16' Pullup Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,9,0:07:08,0:04:52,0:00:02,42,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,11,0:07:00,0:05:00,0:00:08,43,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,15,63,26.5,82.7,Ayton 6' Turnaround Hook Shot (6 PTS)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,11,0:06:41,0:05:19,0:00:19,44,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,9,-44,83,29.4,13.3,MISS Morris 9' Driving Floating Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,11,0:06:39,0:05:21,0:00:02,45,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:35,0:05:25,0:00:04,46,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,1,5,5,25.5,88.5,Craig 1' Running Layup (2 PTS)
22200464,2022-23 Regular Season,2022-12-20,Daniel Gafford,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:34,0:05:26,0:00:01,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Kyle Kuzma,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:34,0:05:26,0:00:00,48,WAS,substitution,,,,,Will Barton,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Barton FOR Gafford
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:34,0:05:26,0:00:00,49,WAS,substitution,,,,,Taj Gibson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gibson FOR Kuzma
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:34,0:05:26,0:00:00,50,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SUNS Violation: Delay of game Violation
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:21,0:05:39,0:00:13,51,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,cutting layup shot,7,49,54,20.1,10.4,MISS Beal 7' Cutting Layup Shot
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,13,0:06:19,0:05:41,0:00:02,52,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:1)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,15,0:06:09,0:05:51,0:00:10,53,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,driving floating jump shot,3,-29,9,22.1,88.1,Ayton 3' Driving Floating Jump Shot (8 PTS) (Paul 3 AST)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,15,0:05:54,0:06:06,0:00:15,54,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,fadeaway jumper,10,48,86,20.2,13.6,MISS Barton 10' Fadeaway Jumper
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,15,0:05:50,0:06:10,0:00:04,55,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,14,17,0:05:33,0:06:27,0:00:17,56,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,7,-1,72,24.9,81.8,Ayton 7' Turnaround Fadeaway (10 PTS)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,17,0:05:15,0:06:45,0:00:18,57,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving reverse layup,0,5,2,24.5,5.2,Morris 1' Driving Reverse Layup (2 PTS)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,17,0:04:55,0:07:05,0:00:20,58,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,11,-112,5,13.799999999999999,88.5,MISS Ayton 11' Turnaround Fadeaway Shot
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,17,0:04:53,0:07:07,0:00:02,59,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,17,0:04:46,0:07:14,0:00:07,60,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,188,180,6.199999999999999,23.0,MISS Avdija 26' 3PT Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,17,0:04:43,0:07:17,0:00:03,61,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,16,19,0:04:25,0:07:35,0:00:18,62,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,6,3,25.6,88.7,Ayton 1' Cutting Dunk Shot (12 PTS) (Bridges 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,19,0:04:04,0:07:56,0:00:21,63,WAS,shot,Deni Avdija,,,,,,,,,Taj Gibson,2,,,made,,cutting dunk shot,2,0,16,25.0,6.6,Gibson 2' Cutting Dunk Shot (2 PTS) (Avdija 1 AST)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,19,0:03:48,0:08:12,0:00:16,64,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-38,245,21.2,64.5,MISS Paul 25' 3PT Jump Shot
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,19,0:03:44,0:08:16,0:00:04,65,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:2)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,18,21,0:03:42,0:08:18,0:00:02,66,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,layup,2,-17,0,23.3,89.0,Craig 2' Putback Layup (4 PTS)
22200464,2022-23 Regular Season,2022-12-20,Will Barton,Taj Gibson,Bradley Beal,Deni Avdija,Monte Morris,Deandre Ayton,Chris Paul,Torrey Craig,Mikal Bridges,Damion Lee,1,21,21,0:03:27,0:08:33,0:00:15,67,WAS,shot,Bradley Beal,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,25,-178,180,42.8,23.0,Barton 25' 3PT Jump Shot (3 PTS) (Beal 3 AST)
