game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,6,2,0:10:33,0:01:27,0:00:04,11,HOU,shot,Eric Gordon,,,,,,,,,Jalen Green,3,,,made,,3pt running jump shot,26,-184,190,43.400000000000006,24.0,Green 26' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,6,2,0:10:19,0:01:41,0:00:14,12,HOU,foul,,,,,,,,Christian Koloko,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P1.T1) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,6,2,0:10:06,0:01:54,0:00:13,13,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,74,191,32.4,69.9,MISS Trent Jr. 20' Step Back Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,6,2,0:10:03,0:01:57,0:00:03,14,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,6,2,0:09:56,0:02:04,0:00:07,15,TOR,foul,,,,,,,,Alperen Sengun,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T1) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,7,2,0:09:56,0:02:04,0:00:00,16,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (1 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,8,2,0:09:56,0:02:04,0:00:00,17,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (2 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,8,5,0:09:45,0:02:15,0:00:11,18,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,27,21,267,27.1,62.3,VanVleet 27' 3PT Pullup Jump Shot (3 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,8,5,0:09:21,0:02:39,0:00:24,19,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,27,167,215,8.3,26.5,MISS Gordon 27' 3PT Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,8,5,0:09:19,0:02:41,0:00:02,20,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,8,5,0:09:19,0:02:41,0:00:00,21,TOR,foul,,,,,,,,Jabari Smith Jr.,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P1.T2) (M.Davis)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,9,5,0:09:19,0:02:41,0:00:00,22,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (1 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,10,5,0:09:19,0:02:41,0:00:00,23,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (2 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,10,8,0:09:06,0:02:54,0:00:13,24,TOR,shot,Gary Trent Jr.,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,27,-142,225,10.799999999999999,66.5,Anunoby 27' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,12,8,0:08:48,0:03:12,0:00:18,25,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,18,15,183,23.5,23.3,Porter Jr. 18' Pullup Jump Shot (2 PTS) (Sengun 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,12,11,0:08:35,0:03:25,0:00:13,26,TOR,shot,Gary Trent Jr.,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,26,-216,147,3.3999999999999986,74.3,Anunoby 26' 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,14,11,0:08:18,0:03:42,0:00:17,27,HOU,shot,Kevin Porter Jr.,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,7,-9,71,25.9,12.100000000000001,Sengun 7' Turnaround Hook Shot (4 PTS) (Porter Jr. 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,14,14,0:08:07,0:03:53,0:00:11,28,TOR,shot,Fred VanVleet,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,Anunoby 3PT Jump Shot (9 PTS) (VanVleet 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,16,14,0:07:42,0:04:18,0:00:25,29,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving floating bank jump shot,9,53,71,19.7,12.100000000000001,Gordon 9' Driving Floating Bank Jump Shot (5 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,16,14,0:07:42,0:04:18,0:00:00,30,TOR,foul,,,,,,,,Eric Gordon,,O.G. Anunoby,,,s.foul,,,shooting,,,,,,Anunoby S.FOUL (P2.T3) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,17,14,0:07:42,0:04:18,0:00:00,31,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,17,16,0:07:19,0:04:41,0:00:23,32,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,hook shot,3,-21,18,22.9,87.2,Barnes 3' Driving Bank Hook Shot (2 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:07:07,0:04:53,0:00:12,33,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,3,-5,30,25.5,8.0,Sengun 3' Hook Shot (6 PTS) (Green 2 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:06:58,0:05:02,0:00:09,34,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,25,137,210,38.7,68.0,MISS VanVleet 25' 3PT Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:06:55,0:05:05,0:00:03,35,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:06:41,0:05:19,0:00:14,36,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Gary Trent Jr.,lost ball,,,,,,Trent Jr. STEAL (1 STL): Smith Jr. Lost Ball Turnover (P1.T1)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:06:36,0:05:24,0:00:05,37,HOU,foul,,,,,,,,O.G. Anunoby,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,16,0:06:36,0:05:24,0:00:00,38,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,17,0:06:36,0:05:24,0:00:00,39,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (10 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,18,0:06:36,0:05:24,0:00:00,40,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (11 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,18,0:06:19,0:05:41,0:00:17,41,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,,bad pass,,,,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,18,0:05:58,0:06:02,0:00:21,42,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,hook shot,4,32,27,28.2,86.3,MISS Barnes 4' Driving Bank Hook Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,18,0:05:56,0:06:04,0:00:02,43,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,19,20,0:05:53,0:06:07,0:00:03,44,TOR,shot,,,,,,,,,,Scottie Barnes,2,,,made,,layup,3,-25,6,22.5,88.4,Barnes 3' Putback Layup (4 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,21,20,0:05:35,0:06:25,0:00:18,45,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,-4,48,25.4,9.8,Sengun 5' Driving Hook Shot (8 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,21,20,0:05:35,0:06:25,0:00:00,46,TOR,foul,,,,,,,,Alperen Sengun,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T4) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,21,20,0:05:35,0:06:25,0:00:00,47,HOU,substitution,,,,,Kenyon Martin Jr.,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Smith Jr.
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,21,20,0:05:35,0:06:25,0:00:00,48,HOU,substitution,,,,,Tari Eason,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Eason FOR Gordon
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Eric Gordon,Jalen Green,Jabari Smith Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,22,20,0:05:35,0:06:25,0:00:00,49,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (9 PTS)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,1,22,20,0:05:10,0:06:50,0:00:25,50,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Alperen Sengun,bad pass,,,,,,Trent Jr. Bad Pass Turnover (P1.T1): Sengun STEAL (1 STL)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Christian Koloko,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:05:06,0:06:54,0:00:04,51,TOR,substitution,,,,,Precious Achiuwa,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Achiuwa FOR Anunoby
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:05:06,0:06:54,0:00:00,52,TOR,substitution,,,,,Chris Boucher,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Boucher FOR Koloko
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:05:00,0:07:00,0:00:06,53,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,26,-208,151,45.8,20.1,MISS Green 26' 3PT Step Back Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:04:57,0:07:03,0:00:03,54,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:04:52,0:07:08,0:00:05,55,HOU,foul,,,,,,,,Scottie Barnes,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (D.Mosher)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:04:46,0:07:14,0:00:06,56,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,208,146,45.8,74.4,MISS Trent Jr. 25' 3PT Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,22,20,0:04:43,0:07:17,0:00:03,57,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,24,20,0:04:39,0:07:21,0:00:04,58,HOU,shot,Tari Eason,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,2,9,21,24.1,7.1,Porter Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Eason 1 AST)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,24,20,0:04:14,0:07:46,0:00:25,59,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,-167,202,8.3,68.8,MISS Barnes 26' 3PT Jump Shot
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,24,20,0:04:10,0:07:50,0:00:04,60,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22200165,2022-23 Regular Season,2022-11-09,Alperen Sengun,Tari Eason,Jalen Green,Kenyon Martin Jr.,Kevin Porter Jr.,Chris Boucher,Scottie Barnes,Fred VanVleet,Gary Trent Jr.,Precious Achiuwa,1,24,20,0:04:09,0:07:51,0:00:01,61,TOR,foul,,,,,,,,Alperen Sengun,,Precious Achiuwa,,,offensive charge foul,,,offensive charge,,,,,,Achiuwa Offensive Charge Foul (P1) (T.Maddox)
