game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,12,3,0:08:54,0:03:06,0:00:11,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,17,-77,147,17.3,74.3,MISS Lillard 17' Pullup Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,12,3,0:08:52,0:03:08,0:00:02,27,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:1)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,14,3,0:08:40,0:03:20,0:00:12,28,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,2,,,made,,driving layup,1,-7,7,25.7,5.7,Lopez 1' Driving Layup (9 PTS) (G. Antetokounmpo 2 AST)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,14,3,0:08:40,0:03:20,0:00:00,29,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,14,3,0:08:28,0:03:32,0:00:12,30,MIL,foul,,,,,,,,Damian Lillard,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (J.Sterling)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,14,6,0:08:16,0:03:44,0:00:12,31,POR,shot,Drew Eubanks,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,23,-227,16,2.299999999999997,87.4,Hart 3PT Jump Shot (3 PTS) (Eubanks 2 AST)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,14,6,0:08:02,0:03:58,0:00:14,32,POR,foul,,,,,,,,Brook Lopez,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (J.DeRosa)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,15,6,0:08:02,0:03:58,0:00:00,33,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (10 PTS)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,6,0:08:02,0:03:58,0:00:00,34,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:45,0:04:15,0:00:17,35,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,24,235,27,48.5,86.3,Grant 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:36,0:04:24,0:00:09,36,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:36,0:04:24,0:00:00,37,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:21,0:04:39,0:00:15,38,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,29,118,266,36.8,62.4,MISS Grant 29' 3PT Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:19,0:04:41,0:00:02,39,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,9,0:07:09,0:04:51,0:00:10,40,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:59,0:05:01,0:00:10,41,POR,shot,Anfernee Simons,,,,,,,,,Drew Eubanks,2,,,made,,floating jump shot,12,-10,116,24.0,77.4,Eubanks 12' Floating Jump Shot (2 PTS) (Simons 1 AST)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:51,0:05:09,0:00:08,42,POR,foul,,,,,,,,Brook Lopez,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P2.T4) (J.Sterling)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:44,0:05:16,0:00:07,43,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,1,-13,4,26.3,5.4,MISS Holiday 1' Driving Finger Roll Layup
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:42,0:05:18,0:00:02,44,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:38,0:05:22,0:00:04,45,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,227,12,2.299999999999997,6.2,MISS Holiday 3PT Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:36,0:05:24,0:00:02,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:1)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:34,0:05:26,0:00:02,47,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Josh Hart,lost ball,,,,,,Hart STEAL (1 STL): G. Antetokounmpo Lost Ball Turnover (P2.T3)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:28,0:05:32,0:00:06,48,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,15,3,26.5,88.7,MISS Hart 2' Running Layup
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:26,0:05:34,0:00:02,49,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:23,0:05:37,0:00:03,50,MIL,foul,,,,,,,,Drew Eubanks,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,G. Antetokounmpo Offensive Charge Foul (P1) (J.DeRosa)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Anfernee Simons,1,16,11,0:06:23,0:05:37,0:00:00,51,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,G. Antetokounmpo Offensive Foul Turnover (P3.T4)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,11,0:06:23,0:05:37,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,11,0:06:23,0:05:37,0:00:00,53,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:06:12,0:05:48,0:00:11,54,POR,shot,Damian Lillard,,,,,,,,,Drew Eubanks,2,,,made,,dunk,1,7,6,25.7,88.4,Eubanks 1' Dunk (4 PTS) (Lillard 2 AST)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:06:02,0:05:58,0:00:10,55,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,27,114,241,13.6,29.1,MISS Lopez 27' 3PT Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:06:00,0:06:00,0:00:02,56,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:53,0:06:07,0:00:07,57,POR,foul,,,,,,,,Wesley Matthews,,Drew Eubanks,,,,,,offensive,,,,,,Eubanks OFF.Foul (P2) (J.DeRosa)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:53,0:06:07,0:00:00,58,POR,turnover,,,,,,,,,,Drew Eubanks,,,offensive foul turnover,,,offensive foul,,,,,,Eubanks Offensive Foul Turnover (P1.T3)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:38,0:06:22,0:00:15,59,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,28,-180,216,43.0,26.6,MISS Matthews 28' 3PT Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:35,0:06:25,0:00:03,60,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:25,0:06:35,0:00:10,61,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,21,203,42,45.3,84.8,MISS Lillard 21' Jump Shot
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,16,13,0:05:23,0:06:37,0:00:02,62,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,19,13,0:05:18,0:06:42,0:00:05,63,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,27,-27,267,27.7,31.700000000000003,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22200815,2022-23 Regular Season,2023-02-06,Brook Lopez,Wesley Matthews,Joe Ingles,Jrue Holiday,Grayson Allen,Drew Eubanks,Josh Hart,Damian Lillard,Jerami Grant,Shaedon Sharpe,1,19,13,0:05:03,0:06:57,0:00:15,64,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,29,-114,271,13.6,61.9,MISS Lillard 29' 3PT Pullup Jump Shot
