game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,5,0:09:53,0:02:07,0:00:21,12,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,28,-165,225,41.5,27.5,Craig 28' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,5,0:09:42,0:02:18,0:00:11,13,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,27,-170,210,8.0,68.0,MISS Trent Jr. 27' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,5,0:09:39,0:02:21,0:00:03,14,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,8,0:09:37,0:02:23,0:00:02,15,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,3,,,made,,3pt jump shot,27,143,224,39.3,66.6,Anunoby 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,8,0:09:26,0:02:34,0:00:11,16,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (1 STL): Paul Bad Pass Turnover (P1.T3)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,8,0:09:25,0:02:35,0:00:01,17,PHX,foul,,,,,,,,Gary Trent Jr.,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T1) (R.Hussey)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,9,0:09:25,0:02:35,0:00:00,18,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,1,,,made,,free throw 1/2,,,,,,Trent Jr. Free Throw 1 of 2 (1 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,5,10,0:09:25,0:02:35,0:00:00,19,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (2 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,7,10,0:09:09,0:02:51,0:00:16,20,PHX,shot,Chris Paul,,,,,,,,,Josh Okogie,2,,,made,,jump shot,17,170,27,8.0,7.7,Okogie 17' Step Back Jump Shot (4 PTS) (Paul 2 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,7,10,0:08:47,0:03:13,0:00:22,21,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,20,154,127,40.4,76.3,MISS Siakam 20' Pullup Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,7,10,0:08:43,0:03:17,0:00:04,22,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,10,0:08:34,0:03:26,0:00:09,23,PHX,shot,Deandre Ayton,,,,,,,,,Torrey Craig,2,,,made,,layup,1,-7,8,25.7,5.8,Craig 1' Layup (5 PTS) (Ayton 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:08:16,0:03:44,0:00:18,24,TOR,shot,O.G. Anunoby,,,,,,,,,Christian Koloko,2,,,made,,cutting finger roll layup shot,2,-18,17,23.2,87.3,Koloko 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:50,0:04:10,0:00:26,25,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Christian Koloko,bad pass,,,,,,Koloko STEAL (1 STL): Paul Bad Pass Turnover (P2.T4)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:45,0:04:15,0:00:05,26,PHX,foul,,,,,,,,Pascal Siakam,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (J.Tiven)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:38,0:04:22,0:00:07,27,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,25,-123,219,12.7,67.1,MISS Trent Jr. 25' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:35,0:04:25,0:00:03,28,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:25,0:04:35,0:00:10,29,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,6,44,48,20.6,9.8,MISS Ayton 7' Turnaround Hook Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,12,0:07:22,0:04:38,0:00:03,30,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,14,0:07:11,0:04:49,0:00:11,31,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,driving reverse layup,1,-2,11,24.8,87.9,Anunoby 1' Driving Reverse Layup (5 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,14,0:07:05,0:04:55,0:00:06,32,TOR,foul,,,,,,,,Josh Okogie,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (J.Van Duyne)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,14,0:07:05,0:04:55,0:00:00,33,PHX,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,free throw 1/2,,,,,,MISS Okogie Free Throw 1 of 2
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,9,14,0:07:05,0:04:55,0:00:00,34,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:07:05,0:04:55,0:00:00,35,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (5 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:47,0:05:13,0:00:18,36,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,-29,253,22.1,63.7,MISS Siakam 25' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:41,0:05:19,0:00:06,37,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:41,0:05:19,0:00:00,38,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:21,0:05:39,0:00:20,39,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Scottie Barnes,lost ball,,,,,,Barnes STEAL (1 STL): Paul Lost Ball Turnover (P3.T5)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:11,0:05:49,0:00:10,40,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,17,-142,99,10.799999999999999,79.1,MISS Trent Jr. 17' Pullup Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:09,0:05:51,0:00:02,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:04,0:05:56,0:00:05,42,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt running jump shot,24,-239,-6,48.900000000000006,4.4,MISS Okogie 24' 3PT Running Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,14,0:06:00,0:06:00,0:00:04,43,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,10,16,0:05:45,0:06:15,0:00:15,44,TOR,shot,O.G. Anunoby,,,,,,,,,Christian Koloko,2,,,made,,cutting finger roll layup shot,4,1,38,25.1,85.2,Koloko 4' Cutting Finger Roll Layup Shot (4 PTS) (Anunoby 2 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,13,16,0:05:22,0:06:38,0:00:23,45,PHX,shot,Josh Okogie,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,26,-173,193,42.3,24.3,Craig 26' 3PT Jump Shot (8 PTS) (Okogie 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,13,19,0:05:09,0:06:51,0:00:13,46,TOR,shot,Pascal Siakam,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,-82,247,16.799999999999997,64.3,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,15,19,0:04:45,0:07:15,0:00:24,47,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,15,-145,23,39.5,7.300000000000001,Ayton 15' Turnaround Fadeaway (2 PTS) (Bridges 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,15,19,0:04:37,0:07:23,0:00:08,48,PHX,foul,,,,,,,,O.G. Anunoby,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (J.Van Duyne)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,15,20,0:04:37,0:07:23,0:00:00,49,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (6 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,15,20,0:04:37,0:07:23,0:00:00,50,TOR,substitution,,,,,Chris Boucher,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Boucher FOR Trent Jr.
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,15,20,0:04:37,0:07:23,0:00:00,51,TOR,substitution,,,,,Thaddeus Young,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Young FOR Koloko
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Chris Paul,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,15,20,0:04:37,0:07:23,0:00:00,52,PHX,substitution,,,,,Duane Washington Jr.,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Washington Jr. FOR Okogie
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,15,20,0:04:37,0:07:23,0:00:00,53,PHX,substitution,,,,,Damion Lee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Lee FOR Paul
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,Christian Koloko,Scottie Barnes,Pascal Siakam,Gary Trent Jr.,O.G. Anunoby,1,15,21,0:04:37,0:07:23,0:00:00,54,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (7 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:04:23,0:07:37,0:00:14,55,PHX,shot,Duane Washington Jr.,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,27,-31,268,28.1,31.8,Lee 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:04:08,0:07:52,0:00:15,56,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,26,-202,156,4.799999999999997,73.4,MISS Anunoby 26' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:04:05,0:07:55,0:00:03,57,PHX,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:03:57,0:08:03,0:00:08,58,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting finger roll layup shot,6,-51,21,30.1,7.1,MISS Ayton 6' Cutting Finger Roll Layup Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:03:55,0:08:05,0:00:02,59,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:03:42,0:08:18,0:00:13,60,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt jump shot,26,66,250,31.6,64.0,MISS Barnes 26' 3PT Jump Shot
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,18,21,0:03:39,0:08:21,0:00:03,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,20,21,0:03:27,0:08:33,0:00:12,62,PHX,shot,Deandre Ayton,,,,,,,,,Torrey Craig,2,,,made,,fadeaway jumper,8,-48,62,29.8,11.2,Craig 8' Fadeaway Jumper (10 PTS) (Ayton 2 AST)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,20,23,0:03:05,0:08:55,0:00:22,63,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,3,-17,27,23.3,86.3,Young 3' Driving Layup (2 PTS)
22200531,2022-23 Regular Season,2022-12-30,Deandre Ayton,Torrey Craig,Duane Washington Jr.,Mikal Bridges,Damion Lee,Thaddeus Young,Scottie Barnes,Pascal Siakam,Chris Boucher,O.G. Anunoby,1,20,23,0:02:54,0:09:06,0:00:11,64,PHX,turnover,,,,,,,,,,Damion Lee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lee Out of Bounds Lost Ball Turnover (P1.T6)
