game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,2,7,0:09:38,0:02:22,0:00:26,11,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,hook shot,3,-9,26,25.9,7.6,MISS Griffin 3' Turnaround Hook Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,2,7,0:09:36,0:02:24,0:00:02,12,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:0)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,2,7,0:09:36,0:02:24,0:00:00,13,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,2,-2,19,25.2,6.9,MISS Capela 2' Tip Layup Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,2,7,0:09:34,0:02:26,0:00:02,14,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:32,0:02:28,0:00:02,15,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,2,1,25,24.9,7.5,Capela 3' Layup (2 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:10,0:02:50,0:00:22,16,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,9,61,67,31.1,82.3,MISS Brunson 9' Fadeaway Jumper
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:08,0:02:52,0:00:02,17,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:03,0:02:57,0:00:05,18,ATL,shot,,,,Quentin Grimes,,,,,,Trae Young,0,,,missed,,driving layup,3,9,25,24.1,7.5,Grimes BLOCK (1 BLK): MISS Young 3' Driving Layup
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:02,0:02:58,0:00:01,19,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:02,0:02:58,0:00:00,20,NYK,foul,,,,,,,,Dejounte Murray,,RJ Barrett,,,,,,flagrant-1,,,,,,Barrett FLAGRANT.FOUL.TYPE1 (P1.T1) (A.Nagy)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,4,7,0:09:02,0:02:58,0:00:00,21,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,5,7,0:09:02,0:02:58,0:00:00,22,ATL,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,free throw flagrant 1/2,,,,,,Murray Free Throw Flagrant 1 of 2 (1 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,7,0:09:02,0:02:58,0:00:00,23,ATL,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,free throw flagrant 2/2,,,,,,Murray Free Throw Flagrant 2 of 2 (2 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,7,0:08:59,0:03:01,0:00:03,24,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,23,-229,-15,47.900000000000006,3.5,MISS Griffin 3PT Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,7,0:08:57,0:03:03,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:40,0:03:20,0:00:17,26,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,23,-228,-5,2.1999999999999993,89.5,Grimes 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:27,0:03:33,0:00:13,27,ATL,turnover,,,,,,,,,,AJ Griffin,,,,,Jalen Brunson,lost ball,,,,,,Brunson STEAL (1 STL): Griffin Lost Ball Turnover (P1.T1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Dejounte Murray,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:26,0:03:34,0:00:01,28,ATL,foul,,,,,,,,Jalen Brunson,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (B.Forte)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:26,0:03:34,0:00:00,29,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:26,0:03:34,0:00:00,30,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:10,0:03:50,0:00:16,31,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,floating jump shot,2,23,5,27.3,88.5,MISS Brunson 2' Floating Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:09,0:03:51,0:00:01,32,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:04,0:03:56,0:00:05,33,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt running pull-up jump shot,25,-120,224,37.0,27.400000000000002,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,10,0:08:02,0:03:58,0:00:02,34,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,6,13,0:07:45,0:04:15,0:00:17,35,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,25,-219,122,3.099999999999998,76.8,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,13,0:07:31,0:04:29,0:00:14,36,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,6,0,24.4,5.0,Capela 1' Cutting Dunk Shot (4 PTS) (Young 1 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,13,0:07:12,0:04:48,0:00:19,37,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,-118,228,13.2,66.2,MISS Grimes 26' 3PT Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,13,0:07:10,0:04:50,0:00:02,38,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:07:06,0:04:54,0:00:04,39,NYK,shot,Quentin Grimes,,,,,,,,,Mitchell Robinson,2,,,made,,cutting dunk shot,1,-7,-5,24.3,89.5,Robinson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:56,0:05:04,0:00:10,40,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:51,0:05:09,0:00:05,41,ATL,foul,,,,,,,,Mitchell Robinson,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T2) (D.Guthrie)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jalen Johnson,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:51,0:05:09,0:00:00,42,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:51,0:05:09,0:00:00,43,ATL,substitution,,,,,Jarrett Culver,Jalen Johnson,,,,Jalen Johnson,,,,,,sub,,,,,,SUB: Culver FOR Johnson
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:44,0:05:16,0:00:07,44,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,9,-85,12,16.5,87.8,MISS Brunson 9' Pullup Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:42,0:05:18,0:00:02,45,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:30,0:05:30,0:00:12,46,ATL,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,195,189,5.5,23.900000000000002,MISS A. Holiday 27' 3PT Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:28,0:05:32,0:00:02,47,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:19,0:05:41,0:00:09,48,ATL,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,3pt jump shot,25,-153,199,40.3,24.900000000000002,MISS Culver 25' 3PT Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,15,0:06:17,0:05:43,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,8,18,0:06:10,0:05:50,0:00:07,50,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,25,175,179,42.5,71.1,Randle 25' 3PT Pullup Jump Shot (8 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:54,0:06:06,0:00:16,51,ATL,shot,Aaron Holiday,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,22,-222,-4,47.2,4.6,Griffin 3PT Jump Shot (3 PTS) (A. Holiday 1 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:24,0:06:36,0:00:30,52,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,6,-9,55,24.1,83.5,MISS Randle 6' Driving Layup
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:22,0:06:38,0:00:02,53,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:16,0:06:44,0:00:06,54,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt running jump shot,26,208,153,4.199999999999999,20.3,MISS Griffin 26' 3PT Running Jump Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:14,0:06:46,0:00:02,55,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:06,0:06:54,0:00:08,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-9,8,24.1,88.2,MISS Barrett 1' Driving Layup
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,1,11,18,0:05:05,0:06:55,0:00:01,57,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KNICKS Rebound
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,Miles McBride,1,11,18,0:05:05,0:06:55,0:00:00,58,NYK,substitution,,,,,Miles McBride,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: McBride FOR Barrett
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,AJ Griffin,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,11,18,0:05:05,0:06:55,0:00:00,59,NYK,substitution,,,,,Immanuel Quickley,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Quickley FOR Brunson
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,11,18,0:05:05,0:06:55,0:00:00,60,ATL,substitution,,,,,Bogdan Bogdanovic,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Bogdanovic FOR Griffin
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,11,21,0:05:03,0:06:57,0:00:02,61,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,148,205,39.8,68.5,Randle 25' 3PT Jump Shot (11 PTS) (Quickley 1 AST)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,21,0:04:48,0:07:12,0:00:15,62,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,1,7,5,24.3,5.5,Young 1' Driving Finger Roll Layup (4 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,21,0:04:33,0:07:27,0:00:15,63,ATL,foul,,,,,,,,Quentin Grimes,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T3) (B.Forte)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,22,0:04:33,0:07:27,0:00:00,64,NYK,free throw,,,,,,,1,,2,Quentin Grimes,1,,,made,,free throw 1/2,,,,,,Grimes Free Throw 1 of 2 (4 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,23,0:04:33,0:07:27,0:00:00,65,NYK,free throw,,,,,,,2,,2,Quentin Grimes,1,,,made,,free throw 2/2,,,,,,Grimes Free Throw 2 of 2 (5 PTS)
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,23,0:04:16,0:07:44,0:00:17,66,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,turnaround fadeaway,11,103,34,14.7,8.4,MISS Bogdanovic 11' Turnaround Fadeaway Shot
22200365,2022-23 Regular Season,2022-12-07,Clint Capela,Bogdan Bogdanovic,Trae Young,Jarrett Culver,Aaron Holiday,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Miles McBride,1,13,23,0:04:14,0:07:46,0:00:02,67,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
