game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,2,0:09:56,0:02:04,0:00:11,15,ORL,foul,,,,,,,,Grant Williams,,Bol Bol,,,s.foul,,,shooting,,,,,,Bol S.FOUL (P1.T1) (E.Malloy)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:56,0:02:04,0:00:00,16,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:56,0:02:04,0:00:00,17,BOS,free throw,,,,,,,2,,2,Grant Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:56,0:02:04,0:00:00,18,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:40,0:02:20,0:00:16,19,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,turnaround fadeaway,16,18,162,23.2,21.2,MISS Fultz 16' Turnaround Fadeaway Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:37,0:02:23,0:00:03,20,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:24,0:02:36,0:00:13,21,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-152,220,9.799999999999999,67.0,MISS Smart 27' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:22,0:02:38,0:00:02,22,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:17,0:02:43,0:00:05,23,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,jump shot,11,87,71,16.299999999999997,12.100000000000001,MISS Bol 11' Running Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,3,0:09:15,0:02:45,0:00:02,24,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,4,6,0:09:08,0:02:52,0:00:07,25,BOS,shot,Derrick White,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-235,52,1.5,83.8,Smart 24' 3PT Jump Shot (3 PTS) (White 1 AST)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,6,6,0:08:41,0:03:19,0:00:27,26,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,6,51,31,19.9,8.1,F. Wagner 6' Driving Layup (2 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,6,8,0:08:21,0:03:39,0:00:20,27,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,7,48,50,29.8,84.0,Horford 7' Driving Hook Shot (2 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,6,8,0:08:12,0:03:48,0:00:09,28,BOS,foul,,,,,,,,Franz Wagner,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (M.Kogut)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,6,8,0:08:12,0:03:48,0:00:00,29,BOS,foul,,,,,,,,Franz Wagner,,Jaylen Brown,,,,,,away from play,,,,,,Brown AWAY.FROM.PLAY.FOUL (P2.T2) (M.Kogut)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:08:12,0:03:48,0:00:00,30,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,F. Wagner Free Throw 1 of 1 (3 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:58,0:04:02,0:00:14,31,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,20,-88,174,33.8,22.400000000000002,MISS Fultz 19' Turnaround Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:55,0:04:05,0:00:03,32,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:45,0:04:15,0:00:10,33,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,28,-124,246,12.6,64.4,MISS Williams 28' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:43,0:04:17,0:00:02,34,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:27,0:04:33,0:00:16,35,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,3pt jump shot,26,-145,215,39.5,26.5,MISS M. Wagner 26' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:24,0:04:36,0:00:03,36,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:11,0:04:49,0:00:13,37,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,hook shot,7,-23,65,22.7,82.5,MISS Williams 7' Driving Hook Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:09,0:04:51,0:00:02,38,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:04,0:04:56,0:00:05,39,BOS,foul,,,,,,,,Paolo Banchero,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T3) (M.Kogut)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:04,0:04:56,0:00:00,40,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,7,8,0:07:04,0:04:56,0:00:00,41,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,7,8,0:07:04,0:04:56,0:00:00,42,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,8,8,0:07:04,0:04:56,0:00:00,43,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (1 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,8,8,0:06:52,0:05:08,0:00:12,44,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,layup,8,75,28,32.5,86.2,MISS Williams III 8' Alley Oop Layup
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,8,8,0:06:52,0:05:08,0:00:00,45,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Franz Wagner,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,8,8,0:06:52,0:05:08,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,8,8,0:06:52,0:05:08,0:00:00,47,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:06:42,0:05:18,0:00:10,48,ORL,shot,,,,,,,,,,Paolo Banchero,3,,,made,,3pt pullup jump shot,27,-127,240,37.7,29.0,Banchero 27' 3PT Pullup Jump Shot (4 PTS)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:06:28,0:05:32,0:00:14,49,ORL,foul,,,,,,,,Marcus Smart,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T2) (E.Malloy)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:06:20,0:05:40,0:00:08,50,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-186,183,6.399999999999999,70.7,MISS Brown 26' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:06:18,0:05:42,0:00:02,51,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:05:59,0:06:01,0:00:19,52,ORL,shot,,,,Robert Williams III,,,,,,Moritz Wagner,0,,,missed,,driving layup,4,-23,27,27.3,7.7,Williams III BLOCK (1 BLK): MISS M. Wagner 4' Driving Layup
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:05:57,0:06:03,0:00:02,53,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:05:45,0:06:15,0:00:12,54,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,159,191,40.9,69.9,MISS Smart 25' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,11,8,0:05:43,0:06:17,0:00:02,55,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,8,0:05:35,0:06:25,0:00:08,56,ORL,shot,Markelle Fultz,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,27,-38,267,28.8,31.700000000000003,M. Wagner 27' 3PT Jump Shot (5 PTS) (Fultz 3 AST)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:05:19,0:06:41,0:00:16,57,BOS,shot,Marcus Smart,,,,,,,,,Robert Williams III,2,,,made,,cutting dunk shot,1,-1,7,24.9,88.3,Williams III 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:04:59,0:07:01,0:00:20,58,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,fadeaway jumper,14,-37,137,28.7,18.700000000000003,MISS Banchero 14' Fadeaway Jumper
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:04:57,0:07:03,0:00:02,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:04:50,0:07:10,0:00:07,60,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,127,227,37.7,66.3,MISS Brown 26' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:04:47,0:07:13,0:00:03,61,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:1)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,10,0:04:45,0:07:15,0:00:02,62,ORL,foul,,,,,,,,Derrick White,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T3) (D.Mosher)
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,11,0:04:45,0:07:15,0:00:00,63,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22200445,2022-23 Regular Season,2022-12-18,Cole Anthony,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,11,0:04:45,0:07:15,0:00:00,64,ORL,substitution,,,,,Cole Anthony,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Anthony FOR Bol
22200445,2022-23 Regular Season,2022-12-18,Bol Bol,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,14,12,0:04:45,0:07:15,0:00:00,65,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22200445,2022-23 Regular Season,2022-12-18,Cole Anthony,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,17,12,0:04:34,0:07:26,0:00:11,66,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,25,233,94,1.6999999999999993,14.4,Banchero 25' 3PT Jump Shot (7 PTS) (Fultz 4 AST)
22200445,2022-23 Regular Season,2022-12-18,Cole Anthony,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,17,12,0:04:20,0:07:40,0:00:14,67,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-135,228,11.5,66.2,MISS Horford 26' 3PT Jump Shot
22200445,2022-23 Regular Season,2022-12-18,Cole Anthony,Moritz Wagner,Markelle Fultz,Terrence Ross,Paolo Banchero,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Robert Williams III,1,17,12,0:04:17,0:07:43,0:00:03,68,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
