game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,0,0:10:53,0:01:07,0:00:02,11,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,0,0:10:47,0:01:13,0:00:06,12,LAC,shot,,,,,,,,,,Brandon Boston Jr.,0,,,missed,,driving floating jump shot,6,5,62,25.5,82.8,MISS Boston Jr. 6' Driving Floating Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,0,0:10:45,0:01:15,0:00:02,13,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,0,0:10:33,0:01:27,0:00:12,14,MIL,shot,,,,Ivica Zubac,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,3,21,24,22.9,7.4,Zubac BLOCK (1 BLK): MISS G. Antetokounmpo 3' Driving Layup
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,0,0:10:30,0:01:30,0:00:03,15,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:10:27,0:01:33,0:00:03,16,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,layup,3,-25,12,22.5,87.8,Zubac 3' Running Layup (2 PTS) (Morris Sr. 1 AST)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:10:04,0:01:56,0:00:23,17,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Brandon Boston Jr.,bad pass,,,,,,Boston Jr. STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:09:44,0:02:16,0:00:20,18,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-234,37,1.5999999999999979,85.3,MISS Morris Sr. 24' 3PT Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:09:42,0:02:18,0:00:02,19,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:09:35,0:02:25,0:00:07,20,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:09:19,0:02:41,0:00:16,21,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,115,232,36.5,65.8,MISS George 26' 3PT Pullup Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,3,2,0:09:16,0:02:44,0:00:03,22,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,5,2,0:09:08,0:02:52,0:00:08,23,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,2,-10,15,26.0,6.5,G. Antetokounmpo 2' Turnaround Hook Shot (5 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,5,2,0:08:56,0:03:04,0:00:12,24,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,George Bad Pass Turnover (P1.T1): G. Antetokounmpo STEAL (1 STL)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,7,2,0:08:53,0:03:07,0:00:03,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-10,9,26.0,5.9,G. Antetokounmpo 1' Running Finger Roll Layup (7 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,7,2,0:08:53,0:03:07,0:00:00,26,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Terance Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P1.T1) (C.Kirkland)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:53,0:03:07,0:00:00,27,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (8 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:43,0:03:17,0:00:10,28,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-146,211,10.399999999999999,67.9,MISS George 26' 3PT Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:40,0:03:20,0:00:03,29,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:33,0:03:27,0:00:07,30,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-5,178,25.5,22.8,MISS G. Antetokounmpo 18' Pullup Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:30,0:03:30,0:00:03,31,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:14,0:03:46,0:00:16,32,LAC,shot,,,,Brook Lopez,,,,,,Paul George,0,,,missed,,driving layup,3,26,12,27.6,87.8,MISS George 3' Driving Layup: Lopez BLOCK (1 BLK)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:12,0:03:48,0:00:02,33,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,8,2,0:08:02,0:03:58,0:00:10,34,LAC,foul,,,,,,,,Brook Lopez,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T2) (L.Wood)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,10,2,0:07:57,0:04:03,0:00:05,35,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,10,-18,95,26.8,14.5,Holiday 10' Fadeaway Jumper (2 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,10,2,0:07:56,0:04:04,0:00:01,36,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,10,2,0:07:41,0:04:19,0:00:15,37,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Jrue Holiday,bad pass,,,,,,Zubac Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,10,2,0:07:31,0:04:29,0:00:10,38,LAC,technical foul,,,,,,,,,,Ivica Zubac,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (C.Kirkland)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Pat Connaughton,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:31,0:04:29,0:00:00,39,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (1 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:31,0:04:29,0:00:00,40,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:23,0:04:37,0:00:08,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,-88,152,33.8,20.200000000000003,MISS G. Antetokounmpo 18' Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:21,0:04:39,0:00:02,42,LAC,rebound,,,,,,,,,,Brandon Boston Jr.,,,,,,rebound defensive,,,,,,Boston Jr. REBOUND (Off:0 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:07,0:04:53,0:00:14,43,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,12,114,34,36.4,85.6,MISS Mann 12' Pullup Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,11,2,0:07:05,0:04:55,0:00:02,44,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,14,2,0:07:01,0:04:59,0:00:04,45,MIL,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt running pull-up jump shot,26,9,255,24.1,30.5,Ingles 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,14,2,0:06:45,0:05:15,0:00:16,46,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,-126,117,12.399999999999999,77.3,MISS George 17' Pullup Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,14,2,0:06:42,0:05:18,0:00:03,47,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Brandon Boston Jr.,1,14,2,0:06:31,0:05:29,0:00:11,48,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Giannis Antetokounmpo,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,2,0:06:31,0:05:29,0:00:00,49,LAC,substitution,,,,,Norman Powell,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Powell FOR Boston Jr.
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,2,0:06:31,0:05:29,0:00:00,50,MIL,substitution,,,,,Wesley Matthews,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Matthews FOR G. Antetokounmpo
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,2,0:06:10,0:05:50,0:00:21,51,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Jrue Holiday,lost ball,,,,,,Morris Sr. Lost Ball Turnover (P1.T3): Holiday STEAL (2 STL)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,2,0:05:49,0:06:11,0:00:21,52,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-164,203,41.400000000000006,25.3,MISS Holiday 26' 3PT Step Back Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,2,0:05:47,0:06:13,0:00:02,53,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,14,5,0:05:41,0:06:19,0:00:06,54,LAC,shot,Terance Mann,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,228,63,47.8,82.7,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Mann 1 AST)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,5,0:05:28,0:06:32,0:00:13,55,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,-69,122,31.9,17.200000000000003,Holiday 14' Pullup Jump Shot (4 PTS)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,5,0:05:11,0:06:49,0:00:17,56,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,-147,236,10.299999999999999,65.4,MISS George 28' 3PT Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,5,0:05:08,0:06:52,0:00:03,57,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,5,0:05:00,0:07:00,0:00:08,58,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,23,-227,16,47.7,6.6,MISS Ingles 3PT Jump Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,5,0:04:57,0:07:03,0:00:03,59,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,8,0:04:46,0:07:14,0:00:11,60,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-123,220,12.7,67.0,Morris Sr. 25' 3PT Jump Shot (6 PTS) (George 1 AST)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,8,0:04:28,0:07:32,0:00:18,61,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,hook shot,4,-44,10,29.4,6.0,MISS Holiday 5' Driving Hook Shot
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,8,0:04:26,0:07:34,0:00:02,62,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,11,0:04:19,0:07:41,0:00:07,63,LAC,shot,Terance Mann,,,,,,,,,Paul George,3,,,made,,3pt jump shot,25,167,181,41.7,70.9,George 25' 3PT Jump Shot (3 PTS) (Mann 2 AST)
22200845,2022-23 Regular Season,2023-02-10,Brook Lopez,Joe Ingles,Jrue Holiday,Wesley Matthews,Grayson Allen,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Paul George,Norman Powell,1,16,11,0:04:09,0:07:51,0:00:10,64,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
