game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:35,0:01:25,0:00:21,11,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,-17,70,23.3,82.0,Ayton 7' Turnaround Hook Shot (2 PTS) (Bridges 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:24,0:01:36,0:00:11,12,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,23,243,22.7,29.3,MISS Thompson 24' 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:21,0:01:39,0:00:03,13,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:15,0:01:45,0:00:06,14,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,27,184,193,43.400000000000006,69.7,MISS Craig 27' 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:12,0:01:48,0:00:03,15,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,5,2,0:10:07,0:01:53,0:00:05,16,PHX,foul,,,,,,,,Stephen Curry,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (T.Brothers)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,6,2,0:10:07,0:01:53,0:00:00,17,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,7,2,0:10:07,0:01:53,0:00:00,18,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,7,4,0:09:56,0:02:04,0:00:11,19,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,turnaround fadeaway,10,-4,101,24.6,78.9,Ayton 10' Turnaround Fadeaway (4 PTS) (Payne 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,4,0:09:47,0:02:13,0:00:09,20,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,1,-9,1,25.9,5.1,Curry 1' Cutting Layup Shot (7 PTS) (D. Green 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,4,0:09:36,0:02:24,0:00:11,21,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,228,-11,47.8,90.1,MISS Craig 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,4,0:09:32,0:02:28,0:00:04,22,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:09:30,0:02:30,0:00:02,23,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,28,-140,244,11.0,64.6,Payne 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:09:23,0:02:37,0:00:07,24,GSW,foul,,,,,,,,Cameron Payne,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (J.Van Duyne)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:09:23,0:02:37,0:00:00,25,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:09:09,0:02:51,0:00:14,26,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,9,-32,83,21.8,80.7,MISS Ayton 9' Turnaround Hook Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:09:07,0:02:53,0:00:02,27,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:57,0:03:03,0:00:10,28,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,26,-173,189,7.699999999999999,70.1,MISS Booker 26' 3PT Step Back Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:52,0:03:08,0:00:05,29,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:46,0:03:14,0:00:06,30,PHX,foul,,,,,,,,Andrew Wiggins,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P2.T2) (T.Brothers)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:39,0:03:21,0:00:07,31,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,-97,150,34.7,20.0,MISS Wiggins 18' Pullup Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:37,0:03:23,0:00:02,32,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:28,0:03:32,0:00:09,33,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-110,235,14.0,65.5,MISS Payne 26' 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:24,0:03:36,0:00:04,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:13,0:03:47,0:00:11,35,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,24,-71,235,32.1,28.5,MISS Wiggins 25' 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:10,0:03:50,0:00:03,36,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,7,0:08:05,0:03:55,0:00:05,37,GSW,foul,,,,,,,,Devin Booker,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T1) (J.Van Duyne)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,8,0:08:05,0:03:55,0:00:00,38,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,9,8,0:08:05,0:03:55,0:00:00,39,PHX,substitution,,,,,Damion Lee,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Lee FOR Payne
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,9,8,0:08:05,0:03:55,0:00:00,40,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Andrew Wiggins,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Cameron Payne,1,9,9,0:08:05,0:03:55,0:00:00,41,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,11,9,0:07:45,0:04:15,0:00:20,42,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,jump shot,12,100,59,15.0,10.9,Looney 12' Jump Shot (2 PTS) (Poole 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,11,11,0:07:25,0:04:35,0:00:20,43,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,12,56,109,30.6,78.1,Booker 12' Turnaround Fadeaway (4 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,11,0:07:16,0:04:44,0:00:09,44,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,-212,156,46.2,20.6,Thompson 26' 3PT Jump Shot (5 PTS) (Poole 2 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,14,0:06:59,0:05:01,0:00:17,45,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,-229,15,2.099999999999998,87.5,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,14,0:06:50,0:05:10,0:00:09,46,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,223,82,2.6999999999999993,13.200000000000001,MISS Thompson 24' 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,14,0:06:46,0:05:14,0:00:04,47,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,14,0:06:36,0:05:24,0:00:10,48,GSW,foul,,,,,,,,Devin Booker,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T2) (M.Kogut)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,14,0:06:36,0:05:24,0:00:00,49,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,15,0:06:36,0:05:24,0:00:00,50,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,16,0:06:36,0:05:24,0:00:00,51,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,16,0:06:23,0:05:37,0:00:13,52,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,229,0,2.099999999999998,5.0,MISS Poole 3PT Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,16,0:06:20,0:05:40,0:00:03,53,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,19,0:05:59,0:06:01,0:00:21,54,PHX,shot,Mikal Bridges,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,-229,17,2.099999999999998,87.3,Craig 3PT Jump Shot (3 PTS) (Bridges 3 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,19,0:05:44,0:06:16,0:00:15,55,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,19,-157,111,40.7,16.1,MISS Thompson 19' Pullup Jump Shot
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,19,0:05:41,0:06:19,0:00:03,56,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,14,21,0:05:27,0:06:33,0:00:14,57,PHX,shot,Torrey Craig,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,-27,96,22.3,79.4,Ayton 10' Turnaround Hook Shot (6 PTS) (Craig 1 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,21,0:05:13,0:06:47,0:00:14,58,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,-11,3,26.1,5.3,Looney 1' Cutting Layup Shot (4 PTS) (Poole 3 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,23,0:05:00,0:07:00,0:00:13,59,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,jump shot,19,18,189,26.8,70.1,Booker 19' Pullup Jump Shot (8 PTS) (Bridges 4 AST)
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,23,0:05:00,0:07:00,0:00:00,60,GSW,foul,,,,,,,,Devin Booker,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (J.Van Duyne)
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,23,0:05:00,0:07:00,0:00:00,61,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: J. Green FOR Looney
22200220,2022-23 Regular Season,2022-11-16,Kevon Looney,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,24,0:05:00,0:07:00,0:00:00,62,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (9 PTS)
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,16,24,0:04:51,0:07:09,0:00:09,63,PHX,foul,,,,,,,,Draymond Green,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T3) (J.Van Duyne)
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,17,24,0:04:51,0:07:09,0:00:00,64,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,D. Green Free Throw 1 of 2 (1 PTS)
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Duane Washington Jr.,Damion Lee,1,17,24,0:04:51,0:07:09,0:00:00,65,PHX,substitution,,,,,Duane Washington Jr.,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Washington Jr. FOR Craig
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Torrey Craig,Damion Lee,1,18,24,0:04:51,0:07:09,0:00:00,66,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,D. Green Free Throw 2 of 2 (2 PTS)
22200220,2022-23 Regular Season,2022-11-16,JaMychal Green,Stephen Curry,Klay Thompson,Draymond Green,Jordan Poole,Deandre Ayton,Mikal Bridges,Devin Booker,Duane Washington Jr.,Damion Lee,1,18,24,0:04:39,0:07:21,0:00:12,67,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,3,15,21,26.5,86.9,MISS Ayton 3' Alley Oop Layup
