game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,9,9,0:07:48,0:04:12,0:00:08,36,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,layup,3,-17,28,26.7,7.800000000000001,MISS Jal. Williams 3' Layup
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,9,9,0:07:46,0:04:14,0:00:02,37,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,Jal. Williams REBOUND (Off:1 Def:0)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,9,9,0:07:44,0:04:16,0:00:02,38,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Jal. Williams Bad Pass Turnover (P1.T3)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,9,11,0:07:40,0:04:20,0:00:04,39,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-12,-6,23.8,89.6,Davis 1' Running Layup (4 PTS) (James 1 AST)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,9,11,0:07:27,0:04:33,0:00:13,40,LAL,foul,,,,,,,,Jaylin Williams,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (Z.Zarba)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,11,11,0:07:22,0:04:38,0:00:05,41,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,4,-21,29,27.1,7.9,Gilgeous-Alexander 4' Driving Dunk (2 PTS) (Giddey 3 AST)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,11,14,0:07:03,0:04:57,0:00:19,42,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,23,-219,83,3.099999999999998,80.7,James 3PT Step Back Jump Shot (3 PTS)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,13,14,0:06:52,0:05:08,0:00:11,43,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-6,10,25.6,6.0,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,13,14,0:06:38,0:05:22,0:00:14,44,OKC,foul,,,,,,,,LeBron James,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P2.T3) (S.Mehta)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,13,14,0:06:38,0:05:22,0:00:00,45,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,14,0:06:38,0:05:22,0:00:00,46,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,13,15,0:06:38,0:05:22,0:00:00,47,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (4 PTS)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Patrick Beverley,Rui Hachimura,Dennis Schroder,1,13,15,0:06:38,0:05:22,0:00:00,48,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:06:34,0:05:26,0:00:04,49,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:3)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:06:20,0:05:40,0:00:14,50,OKC,shot,,,,Russell Westbrook,,,,,,Jaylin Williams,0,,,missed,,cutting layup shot,4,-2,44,25.2,9.4,Westbrook BLOCK (1 BLK): MISS Jay. Williams 4' Cutting Layup Shot
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:06:17,0:05:43,0:00:03,51,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:06:11,0:05:49,0:00:06,52,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-104,258,14.6,63.2,MISS James 28' 3PT Jump Shot
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:06:08,0:05:52,0:00:03,53,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:1 Def:1)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:05:57,0:06:03,0:00:11,54,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,26,-124,225,37.4,27.5,MISS Jal. Williams 26' 3PT Jump Shot
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:05:53,0:06:07,0:00:04,55,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:3)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Rui Hachimura,Dennis Schroder,1,13,15,0:05:47,0:06:13,0:00:06,56,OKC,foul,,,,,,,,LeBron James,,Josh Giddey,,,p.foul,,,personal,,,,,,Giddey P.FOUL (P1.T4) (Z.Zarba)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,13,15,0:05:47,0:06:13,0:00:00,57,LAL,substitution,,,,,Troy Brown Jr.,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Brown Jr. FOR Hachimura
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,13,17,0:05:40,0:06:20,0:00:07,58,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,4,-7,40,24.3,85.0,James 4' Cutting Layup Shot (6 PTS) (Westbrook 1 AST)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:30,0:06:30,0:00:10,59,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,12,-49,109,29.9,15.9,Giddey 12' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:24,0:06:36,0:00:06,60,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22200821,2022-23 Regular Season,2023-02-07,Jaylin Williams,Aaron Wiggins,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:24,0:06:36,0:00:00,61,OKC,substitution,,,,,Aaron Wiggins,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Wiggins FOR K. Williams
22200821,2022-23 Regular Season,2023-02-07,Mike Muscala,Aaron Wiggins,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:24,0:06:36,0:00:00,62,OKC,substitution,,,,,Mike Muscala,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Muscala FOR Jay. Williams
22200821,2022-23 Regular Season,2023-02-07,Mike Muscala,Aaron Wiggins,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:18,0:06:42,0:00:06,63,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,cutting layup shot,3,13,26,26.3,86.4,MISS Brown Jr. 3' Cutting Layup Shot
22200821,2022-23 Regular Season,2023-02-07,Mike Muscala,Aaron Wiggins,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,Anthony Davis,LeBron James,Russell Westbrook,Troy Brown Jr.,Dennis Schroder,1,15,17,0:05:15,0:06:45,0:00:03,64,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
