game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,4,0:09:37,0:02:23,0:00:02,16,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,6,0:09:35,0:02:25,0:00:02,17,SAS,shot,,,,,,,,,,Isaiah Roby,2,,,made,,driving layup,2,-16,0,23.4,89.0,Roby 2' Driving Layup (2 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,6,0:09:35,0:02:25,0:00:00,18,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,6,0:09:18,0:02:42,0:00:17,19,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,floating jump shot,8,28,71,22.2,12.100000000000001,MISS Allen 8' Floating Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,6,0:09:16,0:02:44,0:00:02,20,SAS,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,8,0:09:11,0:02:49,0:00:05,21,SAS,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,17,-26,172,22.4,71.8,Roby 17' Pullup Jump Shot (4 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,8,0:08:54,0:03:06,0:00:17,22,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,-18,172,26.8,22.2,MISS Garland 17' Pullup Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,8,0:08:49,0:03:11,0:00:05,23,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,8,0:08:45,0:03:15,0:00:04,24,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt running jump shot,23,228,6,47.8,88.4,MISS Langford 3PT Running Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,8,0:08:41,0:03:19,0:00:04,25,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,10,0:08:34,0:03:26,0:00:07,26,SAS,shot,,,,,,,,,,Isaiah Roby,2,,,made,,driving layup,2,-23,10,22.7,88.0,Roby 3' Driving Layup (6 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,10,0:08:21,0:03:39,0:00:13,27,CLE,shot,,,,Romeo Langford,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,104,232,14.6,28.200000000000003,Langford BLOCK (1 BLK): MISS Mitchell 25' 3PT Pullup Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,5,10,0:08:20,0:03:40,0:00:01,28,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:08:14,0:03:46,0:00:06,29,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving dunk,1,9,8,24.1,5.8,Mitchell 1' Driving Dunk (7 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:08:03,0:03:57,0:00:11,30,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,3,28,-4,27.8,89.4,MISS K. Johnson 3' Driving Layup
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:08:00,0:04:00,0:00:03,31,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:55,0:04:05,0:00:05,32,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,2,-5,19,25.5,6.9,MISS E. Mobley 2' Running Layup
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:52,0:04:08,0:00:03,33,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:47,0:04:13,0:00:05,34,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt running jump shot,23,229,-5,47.900000000000006,89.5,MISS K. Johnson 3PT Running Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:43,0:04:17,0:00:04,35,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:2)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:37,0:04:23,0:00:06,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,23,-229,-7,47.900000000000006,4.3,MISS Garland 3PT Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:34,0:04:26,0:00:03,37,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:28,0:04:32,0:00:06,38,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt running pull-up jump shot,26,-12,258,23.8,63.2,MISS Langford 26' 3PT Running Pull-Up Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,7,10,0:07:26,0:04:34,0:00:02,39,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,9,10,0:07:06,0:04:54,0:00:20,40,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,-2,13,25.2,6.3,Allen 1' Cutting Dunk Shot (2 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,9,12,0:06:53,0:05:07,0:00:13,41,SAS,shot,Tre Jones,,,,,,,,,Zach Collins,2,,,made,,jump shot,17,7,174,25.7,71.6,Collins 17' Jump Shot (2 PTS) (Jones 1 AST)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Tre Jones,Keldon Johnson,1,9,12,0:06:41,0:05:19,0:00:12,42,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T3)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Isaiah Roby,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:41,0:05:19,0:00:00,43,SAS,substitution,,,,,Jeremy Sochan,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Sochan FOR Jones
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Darius Garland,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:41,0:05:19,0:00:00,44,SAS,substitution,,,,,Josh Richardson,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Richardson FOR Roby
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Evan Mobley,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:41,0:05:19,0:00:00,45,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:41,0:05:19,0:00:00,46,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:36,0:05:24,0:00:05,47,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,SPURS Violation: Delay of game Violation
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,9,12,0:06:32,0:05:28,0:00:04,48,SAS,turnover,,,,,,,,,,Keldon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,K. Johnson Out of Bounds Lost Ball Turnover (P1.T2)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,11,12,0:06:08,0:05:52,0:00:24,49,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,fadeaway jumper,14,76,120,17.4,17.0,LeVert 14' Fadeaway Jumper (2 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,11,12,0:05:47,0:06:13,0:00:21,50,SAS,foul,,,,,,,,Donovan Mitchell,,Jeremy Sochan,,,,,,offensive,,,,,,Sochan OFF.Foul (P1) (G.Petraitis)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,11,12,0:05:47,0:06:13,0:00:00,51,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,offensive foul turnover,,,offensive foul,,,,,,Sochan Offensive Foul Turnover (P1.T3)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,11,12,0:05:34,0:06:26,0:00:13,52,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,2,16,9,23.4,5.9,MISS Mitchell 2' Driving Layup
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,11,12,0:05:29,0:06:31,0:00:05,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:29,0:06:31,0:00:00,54,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,0,0,25.0,5.0,Allen Putback Layup (4 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:12,55,CLE,foul,,,,,,,,Keldon Johnson,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (J.Sterling)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:00,56,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS K. Johnson Free Throw 1 of 2
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:00,57,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Devin Vassell,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:00,58,SAS,substitution,,,,,Devin Vassell,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Vassell FOR Collins
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:00,59,SAS,substitution,,,,,Charles Bassey,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Bassey FOR Langford
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,12,0:05:17,0:06:43,0:00:00,60,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Lamar Stevens,Zach Collins,Romeo Langford,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,13,13,0:05:17,0:06:43,0:00:00,61,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (1 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,13,0:05:03,0:06:57,0:00:14,62,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-1,8,25.1,5.8,Allen 1' Dunk (6 PTS) (LeVert 1 AST)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,13,0:04:46,0:07:14,0:00:17,63,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,17,-43,167,20.7,72.3,MISS Sochan 17' Pullup Jump Shot
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,13,0:04:45,0:07:15,0:00:01,64,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,K. Johnson REBOUND (Off:1 Def:0)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,13,0:04:44,0:07:16,0:00:01,65,CLE,foul,,,,,,,,Keldon Johnson,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T2) (M.Smith)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,14,0:04:44,0:07:16,0:00:00,66,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (2 PTS)
22200406,2022-23 Regular Season,2022-12-12,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Devin Vassell,Charles Bassey,Josh Richardson,Jeremy Sochan,Keldon Johnson,1,15,15,0:04:44,0:07:16,0:00:00,67,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (3 PTS)
