game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,0,5,0:10:22,0:01:38,0:00:03,12,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:10:17,0:01:43,0:00:05,13,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,-5,20,25.5,7.0,Dort 2' Driving Layup (2 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:54,0:02:06,0:00:23,14,OKC,foul,,,,,,,,Evan Mobley,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (D.Mosher)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:54,0:02:06,0:00:00,15,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS E. Mobley Free Throw 1 of 2
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:54,0:02:06,0:00:00,16,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:54,0:02:06,0:00:00,17,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS E. Mobley Free Throw 2 of 2
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:50,0:02:10,0:00:04,18,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:44,0:02:16,0:00:06,19,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,-233,55,48.3,10.5,MISS Dort 24' 3PT Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,5,0:09:42,0:02:18,0:00:02,20,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,8,0:09:21,0:02:39,0:00:21,21,CLE,shot,Darius Garland,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,27,214,160,46.400000000000006,73.0,LeVert 27' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,8,0:09:08,0:02:52,0:00:13,22,CLE,foul,,,,,,,,Josh Giddey,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T1) (B.Kennedy)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,2,8,0:08:58,0:03:02,0:00:10,23,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T2) (D.Mosher)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,3,8,0:08:58,0:03:02,0:00:00,24,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:58,0:03:02,0:00:00,25,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:35,0:03:25,0:00:23,26,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,23,-201,110,4.899999999999999,78.0,MISS LeVert 23' Step Back Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:34,0:03:26,0:00:01,27,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:34,0:03:26,0:00:00,28,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:24,0:03:36,0:00:10,29,OKC,shot,,,,Jarrett Allen,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,-1,13,25.1,6.3,Allen BLOCK (1 BLK): MISS Dort 1' Driving Layup
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:23,0:03:37,0:00:01,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:23,0:03:37,0:00:00,31,OKC,foul,,,,,,,,Evan Mobley,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T2) (D.Mosher)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:15,0:03:45,0:00:08,32,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,15,110,106,36.0,78.4,MISS Garland 15' Pullup Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:12,0:03:48,0:00:03,33,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:08,0:03:52,0:00:04,34,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt running pull-up jump shot,26,-127,221,37.7,27.1,MISS Giddey 25' 3PT Running Pull-Up Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:08:04,0:03:56,0:00:04,35,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:07:59,0:04:01,0:00:05,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,layup,3,20,27,27.0,86.3,MISS Garland 3' Running Layup
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,4,8,0:07:57,0:04:03,0:00:02,37,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,8,0:07:49,0:04:11,0:00:08,38,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,23,-228,41,47.8,9.100000000000001,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,10,0:07:25,0:04:35,0:00:24,39,CLE,shot,Evan Mobley,,,,,,,,,Caris LeVert,2,,,made,,layup,0,-1,5,24.9,88.5,LeVert 1' Driving Finger Roll Layup (5 PTS) (E. Mobley 1 AST)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,10,0:07:01,0:04:59,0:00:24,40,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,28,189,205,6.099999999999998,25.5,MISS Dort 28' 3PT Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,10,0:06:58,0:05:02,0:00:03,41,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,10,0:06:51,0:05:09,0:00:07,42,OKC,foul,,,,,,,,Jarrett Allen,,Jeremiah Robinson-Earl,,,s.foul,,,shooting,,,,,,Robinson-Earl S.FOUL (P1.T3) (D.Mosher)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,10,0:06:51,0:05:09,0:00:00,43,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,10,0:06:51,0:05:09,0:00:00,44,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,11,0:06:51,0:05:09,0:00:00,45,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Caris LeVert,1,7,12,0:06:51,0:05:09,0:00:00,46,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:32,0:05:28,0:00:19,47,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,2,-18,6,26.8,5.6,MISS Pokusevski 2' Driving Finger Roll Layup
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:31,0:05:29,0:00:01,48,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:31,0:05:29,0:00:00,49,OKC,shot,,,,Lamar Stevens,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,0,0,0,25.0,5.0,Stevens BLOCK (1 BLK): MISS Robinson-Earl Tip Layup Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:31,0:05:29,0:00:00,50,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Thunder Rebound
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:17,0:05:43,0:00:14,51,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,fadeaway jumper,10,98,4,15.2,5.4,MISS Pokusevski 10' Fadeaway Jumper
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:15,0:05:45,0:00:02,52,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:05,0:05:55,0:00:10,53,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,24,239,31,48.900000000000006,85.9,MISS Stevens 24' 3PT Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:06:03,0:05:57,0:00:02,54,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:1 Def:3)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:05:55,0:06:05,0:00:08,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,4,-1,36,25.1,8.6,MISS Gilgeous-Alexander 4' Pullup Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:05:54,0:06:06,0:00:01,56,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:05:53,0:06:07,0:00:01,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,12,53,105,19.7,15.5,MISS Gilgeous-Alexander 12' Floating Jump Shot
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,12,0:05:52,0:06:08,0:00:01,58,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:3)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,14,0:05:37,0:06:23,0:00:15,59,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,21,76,27.1,81.4,Garland 8' Driving Floating Jump Shot (4 PTS)
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,14,0:05:32,0:06:28,0:00:05,60,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,driving layup,2,-9,21,25.9,7.1,MISS Robinson-Earl 2' Driving Layup
22200390,2022-23 Regular Season,2022-12-10,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Luguentz Dort,Jarrett Allen,Evan Mobley,Darius Garland,Lamar Stevens,Cedi Osman,1,7,14,0:05:32,0:06:28,0:00:00,61,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
