game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,7,7,0:09:21,0:02:39,0:00:14,17,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Jaylen Brown,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,7,0:09:05,0:02:55,0:00:16,18,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,27,-164,215,41.400000000000006,26.5,Brown 27' 3PT Step Back Jump Shot (5 PTS)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,7,0:08:43,0:03:17,0:00:22,19,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,fadeaway jumper,10,-23,101,22.7,78.9,MISS Valanciunas 10' Fadeaway Jumper
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,10,7,0:08:40,0:03:20,0:00:03,20,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,7,0:08:34,0:03:26,0:00:06,21,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,169,224,8.099999999999998,27.400000000000002,Brown 28' 3PT Jump Shot (8 PTS) (Tatum 2 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,13,9,0:08:13,0:03:47,0:00:21,22,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,11,8,26.1,88.2,Valanciunas 1' Reverse Layup (4 PTS)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,9,0:07:59,0:04:01,0:00:14,23,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-18,252,26.8,30.200000000000003,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,9,0:07:47,0:04:13,0:00:12,24,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,24,-229,60,2.099999999999998,83.0,MISS Jones 24' 3PT Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,16,9,0:07:44,0:04:16,0:00:03,25,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:35,0:04:25,0:00:09,26,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-9,20,25.9,7.0,Tatum 2' Driving Finger Roll Layup (2 PTS)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Jonas Valanciunas,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:34,0:04:26,0:00:01,27,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:34,0:04:26,0:00:00,28,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:15,0:04:45,0:00:19,29,NOP,shot,,,,Derrick White,,,,,,CJ McCollum,0,,,missed,,floating jump shot,8,-1,76,24.9,81.4,MISS McCollum 8' Floating Jump Shot: White BLOCK (1 BLK)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:10,0:04:50,0:00:05,30,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:08,0:04:52,0:00:02,31,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,26,-85,240,33.5,29.0,MISS Brown 25' 3PT Step Back Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,9,0:07:04,0:04:56,0:00:04,32,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,12,0:06:56,0:05:04,0:00:08,33,NOP,shot,Trey Murphy III,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,232,-8,48.2,89.8,Ingram 3PT Jump Shot (6 PTS) (Murphy III 1 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,12,0:06:41,0:05:19,0:00:15,34,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,18,15,0:06:26,0:05:34,0:00:15,35,NOP,shot,Brandon Ingram,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-183,191,6.699999999999999,69.9,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,21,15,0:06:10,0:05:50,0:00:16,36,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,221,134,2.8999999999999986,18.4,Tatum 26' 3PT Jump Shot (5 PTS) (White 1 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,21,15,0:06:03,0:05:57,0:00:07,37,BOS,foul,,,,,,,,Larry Nance Jr.,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (J.Van Duyne)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,21,17,0:05:57,0:06:03,0:00:06,38,NOP,shot,CJ McCollum,,,,,,,,,Larry Nance Jr.,2,,,made,,layup,2,18,15,26.8,87.5,Nance Jr. 2' Layup (2 PTS) (McCollum 1 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:48,0:06:12,0:00:09,39,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,104,235,14.6,28.5,Tatum 26' 3PT Pullup Jump Shot (8 PTS)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:30,0:06:30,0:00:18,40,NOP,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,layup,2,-17,-1,23.3,89.1,MISS Nance Jr. 2' Finger Roll Layup
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:30,0:06:30,0:00:00,41,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:25,0:06:35,0:00:05,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-112,231,36.2,28.1,MISS Tatum 26' 3PT Pullup Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:22,0:06:38,0:00:03,43,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:11,0:06:49,0:00:11,44,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,floating jump shot,8,-50,64,20.0,82.6,MISS McCollum 8' Floating Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:09,0:06:51,0:00:02,45,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:05,0:06:55,0:00:04,46,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,2,-23,1,27.3,5.1,MISS Tatum 2' Layup
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:03,0:06:57,0:00:02,47,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,24,17,0:05:02,0:06:58,0:00:01,48,NOP,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,Jaylen Brown,bad pass,,,,,,Nance Jr. Bad Pass Turnover (P1.T3): Brown STEAL (2 STL)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,26,17,0:04:55,0:07:05,0:00:07,49,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,-6,5,25.6,5.5,Tatum 1' Dunk (10 PTS) (Brown 2 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,26,19,0:04:39,0:07:21,0:00:16,50,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,0,11,25.0,87.9,Ingram 1' Driving Dunk (8 PTS)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,CJ McCollum,1,26,19,0:04:38,0:07:22,0:00:01,51,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Herbert Jones,Brandon Ingram,Naji Marshall,1,26,19,0:04:38,0:07:22,0:00:00,52,NOP,substitution,,,,,Naji Marshall,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Marshall FOR McCollum
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,26,19,0:04:38,0:07:22,0:00:00,53,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Derrick White,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,26,19,0:04:38,0:07:22,0:00:00,54,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,26,19,0:04:38,0:07:22,0:00:00,55,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:04:30,0:07:30,0:00:08,56,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,234,37,1.5999999999999979,8.7,Horford 24' 3PT Jump Shot (9 PTS) (Brown 3 AST)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:04:11,0:07:49,0:00:19,57,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,25,-200,154,5.0,73.6,MISS Marshall 25' 3PT Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:04:07,0:07:53,0:00:04,58,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:04:02,0:07:58,0:00:05,59,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,15,-1,23.5,4.9,MISS Brown 2' Driving Layup
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:03:59,0:08:01,0:00:03,60,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:03:55,0:08:05,0:00:04,61,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,27,-37,263,21.3,62.7,MISS Ingram 27' 3PT Jump Shot
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:03:54,0:08:06,0:00:01,62,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Grant Williams,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:03:54,0:08:06,0:00:00,63,BOS,foul,,,,,,,,Trey Murphy III,,Grant Williams,,,l.b.foul,,,loose ball,,,,,,Williams L.B.FOUL (P2.T3) (Z.Zarba)
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Luke Kornet,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,19,0:03:54,0:08:06,0:00:00,64,BOS,substitution,,,,,Luke Kornet,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Kornet FOR Williams
22200231,2022-23 Regular Season,2022-11-18,Al Horford,Jaylen Brown,Malcolm Brogdon,Sam Hauser,Luke Kornet,Larry Nance Jr.,Trey Murphy III,Devonte' Graham,Brandon Ingram,Naji Marshall,1,29,21,0:03:47,0:08:13,0:00:07,65,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,-115,110,13.5,78.0,Ingram 16' Step Back Jump Shot (10 PTS)
