game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,10,14,0:07:57,0:04:03,0:00:00,34,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (4 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,11,14,0:07:57,0:04:03,0:00:00,35,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,11,16,0:07:36,0:04:24,0:00:21,36,LAL,shot,Dennis Schroder,,,,,,,,,Patrick Beverley,2,,,made,,driving layup,2,-4,16,24.6,87.4,Beverley 2' Driving Layup (4 PTS) (Schroder 2 AST)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,13,16,0:07:28,0:04:32,0:00:08,37,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,4,0,39,25.0,8.9,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,13,16,0:07:17,0:04:43,0:00:11,38,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,156,208,40.6,68.2,MISS Walker IV 26' 3PT Jump Shot
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,13,16,0:07:13,0:04:47,0:00:04,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,13,16,0:07:11,0:04:49,0:00:02,40,LAL,foul,,,,,,,,Jamal Murray,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T3) (J.Tiven)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,14,16,0:07:11,0:04:49,0:00:00,41,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,16,0:07:11,0:04:49,0:00:00,42,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:59,0:05:01,0:00:12,43,LAL,shot,Patrick Beverley,,,,,,,,,Anthony Davis,2,,,made,,layup,3,-2,31,24.8,85.9,Davis 3' Reverse Layup (4 PTS) (Beverley 2 AST)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:51,0:05:09,0:00:08,44,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,28,98,259,15.2,30.900000000000002,MISS Gordon 28' 3PT Pullup Jump Shot
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:49,0:05:11,0:00:02,45,LAL,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:38,0:05:22,0:00:11,46,LAL,turnover,,,,,,,,,,Lonnie Walker IV,,,traveling,,,traveling,,,,,,Walker IV Traveling Turnover (P1.T1)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:38,0:05:22,0:00:00,47,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:38,0:05:22,0:00:00,48,DEN,substitution,,,,,Christian Braun,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Braun FOR Murray
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:17,0:05:43,0:00:21,49,DEN,foul,,,,,,,,Patrick Beverley,,Christian Braun,,,offensive charge foul,,,offensive charge,,,,,,Braun Offensive Charge Foul (P1) (E.Dalen)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Dennis Schroder,Patrick Beverley,LeBron James,1,15,18,0:06:17,0:05:43,0:00:00,50,DEN,turnover,,,,,,,,,,Christian Braun,,,offensive foul turnover,,,offensive foul,,,,,,Braun Offensive Foul Turnover (P1.T3)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Patrick Beverley,LeBron James,1,15,18,0:06:17,0:05:43,0:00:00,51,LAL,substitution,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,15,18,0:06:17,0:05:43,0:00:00,52,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,15,18,0:05:57,0:06:03,0:00:20,53,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,23,227,-16,47.7,90.6,MISS James 3PT Jump Shot
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,15,18,0:05:54,0:06:06,0:00:03,54,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,15,20,0:05:53,0:06:07,0:00:01,55,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,2,5,17,25.5,87.3,James 2' Reverse Layup (4 PTS) (Westbrook 1 AST)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,17,20,0:05:36,0:06:24,0:00:17,56,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-37,54,28.7,10.4,Jokic 7' Hook Shot (7 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,17,20,0:05:21,0:06:39,0:00:15,57,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,,step out of bounds,,,,,,Westbrook Step Out of Bounds Turnover (P1.T2)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,19,20,0:05:06,0:06:54,0:00:15,58,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-4,25,25.4,7.5,Jokic 3' Layup (9 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,19,20,0:05:06,0:06:54,0:00:00,59,LAL,foul,,,,,,,,Nikola Jokic,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (E.Dalen)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,20,20,0:05:06,0:06:54,0:00:00,60,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (10 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,20,20,0:04:55,0:07:05,0:00:11,61,DEN,foul,,,,,,,,Anthony Davis,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (J.Tiven)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,20,21,0:04:55,0:07:05,0:00:00,62,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,20,22,0:04:55,0:07:05,0:00:00,63,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
22200437,2022-23 Regular Season,2022-12-16,Nikola Jokic,Christian Braun,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,LeBron James,1,20,22,0:04:43,0:07:17,0:00:12,64,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,11,4,113,24.6,16.3,MISS Caldwell-Pope 11' Pullup Jump Shot
