game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Troy Brown Jr.,Dennis Schroder,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,19,13,0:06:00,0:06:00,0:00:00,40,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T4)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Troy Brown Jr.,Dennis Schroder,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Devin Vassell,1,19,13,0:06:00,0:06:00,0:00:00,41,SAS,substitution,,,,,Keita Bates-Diop,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bates-Diop FOR Jones
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Troy Brown Jr.,Dennis Schroder,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,19,13,0:06:00,0:06:00,0:00:00,42,SAS,substitution,,,,,Romeo Langford,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Langford FOR Vassell
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Dennis Schroder,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,19,13,0:06:00,0:06:00,0:00:00,43,LAL,substitution,,,,,Austin Reaves,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Reaves FOR Brown Jr.
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,19,13,0:06:00,0:06:00,0:00:00,44,LAL,substitution,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,21,13,0:05:48,0:06:12,0:00:12,45,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,-7,-1,25.7,4.9,Davis 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,21,13,0:05:32,0:06:28,0:00:16,46,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,25,-112,227,13.799999999999999,66.3,MISS Johnson 25' 3PT Jump Shot
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,21,13,0:05:30,0:06:30,0:00:02,47,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:1 Def:1)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,21,13,0:05:17,0:06:43,0:00:13,48,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Poeltl Bad Pass Turnover (P2.T5): Walker IV STEAL (2 STL)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,13,0:05:11,0:06:49,0:00:06,49,LAL,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,1,12,6,23.8,5.6,Walker IV 1' Running Finger Roll Layup (8 PTS)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:56,0:07:04,0:00:15,50,SAS,shot,Keita Bates-Diop,,,,,,,,,Jeremy Sochan,2,,,made,,driving floating jump shot,6,-12,57,23.8,83.3,Sochan 6' Driving Floating Jump Shot (4 PTS) (Bates-Diop 1 AST)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:45,0:07:15,0:00:11,51,LAL,shot,,,,Romeo Langford,,,,,,Russell Westbrook,0,,,missed,,driving layup,2,17,2,23.3,5.2,Langford BLOCK (1 BLK): MISS Westbrook 2' Driving Layup
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:41,0:07:19,0:00:04,52,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:41,0:07:19,0:00:00,53,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:41,0:07:19,0:00:00,54,LAL,substitution,,,,,Kendrick Nunn,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Nunn FOR James
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:34,0:07:26,0:00:07,55,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,120,221,13.0,27.1,MISS Walker IV 25' 3PT Pullup Jump Shot
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:30,0:07:30,0:00:04,56,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:27,0:07:33,0:00:03,57,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Keita Bates-Diop,bad pass,,,,,,Bates-Diop STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T5)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,15,0:04:23,0:07:37,0:00:04,58,LAL,foul,,,,,,,,Keldon Johnson,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (T.Ford)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,16,0:04:23,0:07:37,0:00:00,59,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,16,0:04:23,0:07:37,0:00:00,60,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,16,0:04:20,0:07:40,0:00:03,61,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,16,0:04:02,0:07:58,0:00:18,62,LAL,shot,,,,Zach Collins,,,,,,Anthony Davis,0,,,missed,,driving reverse layup,2,17,0,23.3,5.0,Collins BLOCK (1 BLK): MISS Davis 2' Driving Reverse Layup
22200282,2022-23 Regular Season,2022-11-25,Anthony Davis,Kendrick Nunn,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Zach Collins,Keldon Johnson,Jeremy Sochan,Keita Bates-Diop,Romeo Langford,1,23,16,0:04:02,0:07:58,0:00:00,63,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
