game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:42,0:01:18,0:00:03,11,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:38,0:01:22,0:00:04,12,OKC,foul,,,,,,,,Al Horford,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T2) (J.Goble)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:27,0:01:33,0:00:11,13,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,119,240,36.9,65.0,MISS Tatum 27' 3PT Step Back Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:26,0:01:34,0:00:01,14,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:13,0:01:47,0:00:13,15,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,20,-123,164,37.3,21.400000000000002,MISS Gilgeous-Alexander 21' Step Back Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,4,0:10:11,0:01:49,0:00:02,16,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,2,6,0:09:57,0:02:03,0:00:14,17,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,layup,2,12,20,26.2,87.0,Horford 2' Alley Oop Layup (4 PTS) (Smart 1 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,4,6,0:09:46,0:02:14,0:00:11,18,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,22,124,185,12.6,23.5,Jal. Williams 22' Pullup Jump Shot (4 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,4,8,0:09:33,0:02:27,0:00:13,19,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,12,58,111,30.8,77.9,Brown 13' Turnaround Fadeaway (2 PTS) (Smart 2 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,6,8,0:09:27,0:02:33,0:00:06,20,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jalen Williams,2,,,made,,cutting dunk shot,3,18,21,23.2,7.1,Jal. Williams 3' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,6,8,0:09:13,0:02:47,0:00:14,21,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,24,232,40,48.2,85.0,MISS Tatum 24' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,6,8,0:09:13,0:02:47,0:00:00,22,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,8,8,0:09:02,0:02:58,0:00:11,23,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,2,-22,6,27.2,5.6,Pokusevski 2' Layup (2 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,8,8,0:08:57,0:03:03,0:00:05,24,OKC,violation,,,,,,,,,,Luguentz Dort,,,,,,kicked ball,,,,,,Dort Violation:Kicked Ball (J.Goble)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,8,8,0:08:52,0:03:08,0:00:05,25,BOS,turnover,,,,,,,,,,Jaylen Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:35,0:03:25,0:00:17,26,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,6,6,63,24.4,11.3,Gilgeous-Alexander 6' Turnaround Fadeaway (2 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:20,0:03:40,0:00:15,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,174,206,42.400000000000006,68.4,MISS Tatum 27' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:20,0:03:40,0:00:00,28,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:09,0:03:51,0:00:11,29,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,25,2,22.5,5.2,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:06,0:03:54,0:00:03,30,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:08:00,0:04:00,0:00:06,31,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,208,167,45.8,72.3,MISS Williams 27' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:58,0:04:02,0:00:02,32,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:51,0:04:09,0:00:07,33,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,25,172,182,7.800000000000001,23.2,MISS Jal. Williams 25' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:51,0:04:09,0:00:00,34,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:35,0:04:25,0:00:16,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,28,-127,253,12.299999999999999,63.7,MISS Tatum 28' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:33,0:04:27,0:00:02,36,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:32,0:04:28,0:00:01,37,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,layup,4,-11,34,23.9,85.6,MISS Williams 4' Putback Layup
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:31,0:04:29,0:00:01,38,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,10,8,0:07:31,0:04:29,0:00:00,39,BOS,foul,,,,,,,,,,Grant Williams,,,,,,technical,,,,,,Williams T.FOUL (P0.T0) (L.Holtkamp)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,11,8,0:07:31,0:04:29,0:00:00,40,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw technical,,,,,,Gilgeous-Alexander Free Throw Technical (3 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,14,8,0:07:17,0:04:43,0:00:14,41,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,78,236,17.2,28.6,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,14,8,0:07:02,0:04:58,0:00:15,42,OKC,foul,,,,,,,,Jaylen Brown,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T3) (A.Nagy)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,14,9,0:07:02,0:04:58,0:00:00,43,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,14,10,0:07:02,0:04:58,0:00:00,44,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,16,10,0:06:49,0:05:11,0:00:13,45,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating bank jump shot,4,-26,23,27.6,7.300000000000001,Giddey 3' Driving Floating Bank Jump Shot (2 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Jayson Tatum,Marcus Smart,Grant Williams,1,16,10,0:06:49,0:05:11,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,10,0:06:49,0:05:11,0:00:00,47,BOS,substitution,,,,,Derrick White,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: White FOR Tatum
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:41,0:05:19,0:00:08,48,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,91,157,34.1,73.3,Brown 18' Pullup Jump Shot (6 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:26,0:05:34,0:00:15,49,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:24,0:05:36,0:00:02,50,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,step out of bounds,,,,,,Brown Step Out of Bounds Turnover (P2.T2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:24,0:05:36,0:00:00,51,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:15,0:05:45,0:00:09,52,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,27,-119,243,36.9,29.3,MISS Giddey 27' 3PT Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,12,0:06:12,0:05:48,0:00:03,53,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,14,0:06:06,0:05:54,0:00:06,54,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,5,28,36,27.8,85.4,Brown 5' Driving Layup (8 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,14,0:05:55,0:06:05,0:00:11,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-23,23,27.3,7.300000000000001,MISS Gilgeous-Alexander 3' Driving Layup
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,14,0:05:55,0:06:05,0:00:00,56,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,17,0:05:41,0:06:19,0:00:14,57,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,27,94,250,34.4,64.0,Horford 27' 3PT Jump Shot (7 PTS) (Smart 3 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,17,0:05:29,0:06:31,0:00:12,58,OKC,shot,,,,Al Horford,,,,,,Aaron Wiggins,0,,,missed,,driving layup,3,26,20,22.4,7.0,Horford BLOCK (1 BLK): MISS Wiggins 3' Driving Layup
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,16,17,0:05:29,0:06:31,0:00:00,59,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,17,0:05:22,0:06:38,0:00:07,60,OKC,shot,Aaron Wiggins,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,25,104,223,14.6,27.3,Gilgeous-Alexander 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,17,0:05:06,0:06:54,0:00:16,61,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,21,11,209,26.1,68.1,MISS Smart 21' Step Back Jump Shot
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,19,17,0:05:06,0:06:54,0:00:00,62,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,21,17,0:05:00,0:07:00,0:00:06,63,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,18,-4,23.2,4.6,Giddey 2' Running Layup (4 PTS)
22200201,2022-23 Regular Season,2022-11-14,Josh Giddey,Jalen Williams,Aaron Wiggins,Aleksej Pokusevski,Shai Gilgeous-Alexander,Al Horford,Jaylen Brown,Derrick White,Marcus Smart,Grant Williams,1,21,17,0:04:43,0:07:17,0:00:17,64,BOS,shot,,,,Aleksej Pokusevski,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,3,-15,29,23.5,86.1,MISS Brown 3' Floating Jump Shot: Pokusevski BLOCK (1 BLK)
