game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,2,0:10:31,0:01:29,0:00:15,13,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,9,1,25.9,88.9,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,2,0:10:18,0:01:42,0:00:13,14,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,14,51,136,19.9,18.6,MISS Reaves 15' Pullup Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,2,0:10:16,0:01:44,0:00:02,15,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:10:12,0:01:48,0:00:04,16,PHX,shot,,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,225,100,47.5,79.0,Bridges 25' 3PT Jump Shot (3 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:54,0:02:06,0:00:18,17,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,27,45,265,20.5,31.5,MISS Brown Jr. 27' 3PT Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:52,0:02:08,0:00:02,18,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:50,0:02:10,0:00:02,19,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,,bad pass,,,,,,Payne Bad Pass Turnover (P1.T1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:37,0:02:23,0:00:13,20,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,3,23,12,22.7,6.2,MISS Walker IV 3' Driving Layup
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:35,0:02:25,0:00:02,21,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:30,0:02:30,0:00:05,22,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,229,-7,47.900000000000006,89.7,MISS Craig 3PT Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:26,0:02:34,0:00:04,23,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:22,0:02:38,0:00:04,24,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,161,201,8.899999999999999,25.1,MISS Beverley 26' 3PT Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:19,0:02:41,0:00:03,25,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:09,0:02:51,0:00:10,26,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-74,236,17.6,65.4,MISS Booker 25' 3PT Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:09:04,0:02:56,0:00:05,27,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:08:55,0:03:05,0:00:09,28,LAL,turnover,,,,,,,,,,Troy Brown Jr.,,,,,Torrey Craig,lost ball,,,,,,Craig STEAL (1 STL): Brown Jr. Lost Ball Turnover (P1.T2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:08:40,0:03:20,0:00:15,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt step back jump shot,23,-229,1,2.099999999999998,88.9,MISS Booker 3PT Step Back Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:08:38,0:03:22,0:00:02,30,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:3)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:08:30,0:03:30,0:00:08,31,LAL,shot,,,,Torrey Craig,,,,,,Patrick Beverley,0,,,missed,,driving layup,5,15,46,23.5,9.600000000000001,Craig BLOCK (1 BLK): MISS Beverley 5' Driving Layup
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,2,5,0:08:27,0:03:33,0:00:03,32,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:1)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,4,5,0:08:26,0:03:34,0:00:01,33,LAL,shot,Troy Brown Jr.,,,,,,,,,Austin Reaves,2,,,made,,driving layup,1,6,11,24.4,6.1,Reaves 1' Driving Layup (2 PTS) (Brown Jr. 1 AST)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,4,5,0:08:26,0:03:34,0:00:00,34,PHX,foul,,,,,,,,Austin Reaves,,Cameron Payne,,,s.foul,,,shooting,,,,,,Payne S.FOUL (P1.T1) (R.Mott)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:08:26,0:03:34,0:00:00,35,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (3 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:08:15,0:03:45,0:00:11,36,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,12,-82,84,16.799999999999997,80.6,MISS Payne 12' Driving Floating Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:08:13,0:03:47,0:00:02,37,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:08:05,0:03:55,0:00:08,38,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,fadeaway jumper,11,-97,54,34.7,10.4,MISS Davis 11' Fadeaway Jumper
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:08:02,0:03:58,0:00:03,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:07:54,0:04:06,0:00:08,40,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-210,155,4.0,73.5,MISS Payne 26' 3PT Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,5,5,0:07:51,0:04:09,0:00:03,41,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:4)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,7,5,0:07:47,0:04:13,0:00:04,42,LAL,shot,Patrick Beverley,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,2,6,17,24.4,6.7,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,7,5,0:07:47,0:04:13,0:00:00,43,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,7,5,0:07:47,0:04:13,0:00:00,44,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,7,7,0:07:30,0:04:30,0:00:17,45,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,turnaround fadeaway,14,105,96,35.5,79.4,Bridges 14' Turnaround Fadeaway (5 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,7,0:07:08,0:04:52,0:00:22,46,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,20,18,23.0,6.8,Westbrook 3' Driving Layup (2 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,7,0:07:08,0:04:52,0:00:00,47,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,defensive goaltending,,,,,,Ayton Violation:Defensive Goaltending (R.Mott)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,9,0:06:47,0:05:13,0:00:21,48,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,6,-56,22,19.4,86.8,Booker 6' Pullup Jump Shot (2 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,9,0:06:47,0:05:13,0:00:00,49,LAL,foul,,,,,,,,Devin Booker,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T1) (J.Butler)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,10,0:06:47,0:05:13,0:00:00,50,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,free throw 1/1,,,,,,Booker Free Throw 1 of 1 (3 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,10,0:06:28,0:05:32,0:00:19,51,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,9,-10,90,26.0,14.0,MISS Davis 9' Turnaround Jump Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,10,0:06:26,0:05:34,0:00:02,52,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,9,10,0:06:14,0:05:46,0:00:12,53,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Anthony Davis,bad pass,,,,,,Payne Bad Pass Turnover (P2.T2): Davis STEAL (1 STL)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:06:07,0:05:53,0:00:07,54,LAL,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,0,12,25.0,6.2,Walker IV 1' Driving Layup (6 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:06:07,0:05:53,0:00:00,55,PHX,foul,,,,,,,,Lonnie Walker IV,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T2) (J.Butler)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:06:07,0:05:53,0:00:00,56,LAL,free throw,,,,,,,1,,1,Lonnie Walker IV,0,,,missed,,free throw 1/1,,,,,,MISS Walker IV Free Throw 1 of 1
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:05:59,0:06:01,0:00:08,57,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Davis Tip Layup Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:05:59,0:06:01,0:00:00,58,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,10,0:05:58,0:06:02,0:00:01,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,11,13,0:05:51,0:06:09,0:00:07,60,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,22,225,1,47.5,88.9,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,13,0:05:37,0:06:23,0:00:14,61,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,7,-7,69,25.7,11.9,Westbrook 7' Fadeaway Jumper (4 PTS)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,13,0:05:25,0:06:35,0:00:12,62,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,10,23,94,27.3,79.6,MISS Ayton 10' Turnaround Fadeaway Shot
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,13,0:05:23,0:06:37,0:00:02,63,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,13,0:05:16,0:06:44,0:00:07,64,PHX,foul,,,,,,,,Austin Reaves,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T3) (M.Davis)
22200259,2022-23 Regular Season,2022-11-22,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Patrick Beverley,Deandre Ayton,Cameron Payne,Torrey Craig,Devin Booker,Mikal Bridges,1,13,13,0:05:07,0:06:53,0:00:09,65,LAL,foul,,,,,,,,Cameron Payne,,Russell Westbrook,,,,,,offensive,,,,,,Westbrook OFF.Foul (P1) (J.Butler)
