game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,2,0,0:10:59,0:01:01,0:00:02,11,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,2,0,0:10:45,0:01:15,0:00:14,12,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,1,11,5,26.1,88.5,MISS Hart 1' Reverse Layup
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,2,0,0:10:44,0:01:16,0:00:01,13,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:10:32,0:01:28,0:00:12,14,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,3,-20,25,27.0,7.5,Jokic 3' Floating Jump Shot (4 PTS) (Murray 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:10:14,0:01:46,0:00:18,15,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-162,220,8.8,67.0,MISS Simons 27' 3PT Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:10:11,0:01:49,0:00:03,16,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:10:06,0:01:54,0:00:05,17,POR,foul,,,,,,,,Aaron Gordon,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T1) (P.Ransom)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:09:56,0:02:04,0:00:10,18,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,4,6,38,24.4,8.8,MISS Jokic 4' Floating Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:09:54,0:02:06,0:00:02,19,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:09:52,0:02:08,0:00:02,20,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-232,-7,48.2,4.3,MISS Brown 3PT Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,0,0:09:49,0:02:11,0:00:03,21,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,4,2,0:09:34,0:02:26,0:00:15,22,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,1,-10,-4,24.0,89.4,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,2,0:09:07,0:02:53,0:00:27,23,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,2,15,5,23.5,5.5,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,2,0:08:56,0:03:04,0:00:11,24,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-115,232,13.5,65.8,MISS Lillard 26' 3PT Pullup Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,2,0:08:55,0:03:05,0:00:01,25,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,2,0:08:46,0:03:14,0:00:09,26,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Jokic Bad Pass Turnover (P1.T1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,4,0:08:42,0:03:18,0:00:04,27,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,layup,1,5,8,25.5,88.2,Hart 1' Running Layup (2 PTS)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,4,0:08:26,0:03:34,0:00:16,28,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving dunk,2,15,6,23.5,5.6,MISS Gordon 2' Driving Dunk
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,4,0:08:24,0:03:36,0:00:02,29,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,7,0:08:18,0:03:42,0:00:06,30,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,3,,,made,,3pt running jump shot,23,232,17,48.2,87.3,Grant 3PT Running Jump Shot (3 PTS) (Simons 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,7,0:08:10,0:03:50,0:00:08,31,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T2) (J.DeRosa)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,7,0:08:10,0:03:50,0:00:00,32,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,free throw 1/2,,,,,,MISS Jokic Free Throw 1 of 2
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,6,7,0:08:10,0:03:50,0:00:00,33,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:08:10,0:03:50,0:00:00,34,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:08:01,0:03:59,0:00:09,35,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,2,-15,0,23.5,89.0,MISS Lillard 2' Driving Finger Roll Layup
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:08:00,0:04:00,0:00:01,36,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:07:57,0:04:03,0:00:03,37,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt running jump shot,27,156,216,9.399999999999999,26.6,MISS Murray 27' 3PT Running Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:07:57,0:04:03,0:00:00,38,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Anfernee Simons,Josh Hart,1,7,7,0:07:56,0:04:04,0:00:01,39,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,Anfernee Simons,,,l.b.foul,,,loose ball,,,,,,Simons L.B.FOUL (P2.T3) (P.Ransom)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,7,0:07:56,0:04:04,0:00:00,40,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,7,0:07:53,0:04:07,0:00:03,41,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,-201,158,45.1,20.8,MISS Murray 26' 3PT Jump Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,7,0:07:50,0:04:10,0:00:03,42,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,9,0:07:41,0:04:19,0:00:09,43,POR,shot,Damian Lillard,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,5,8,25.5,88.2,Grant 1' Cutting Dunk Shot (5 PTS) (Lillard 2 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,9,0:07:23,0:04:37,0:00:18,44,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (1 STL): Jokic Bad Pass Turnover (P2.T2)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,7,11,0:07:19,0:04:41,0:00:04,45,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,16,7,26.6,88.3,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,10,11,0:06:58,0:05:02,0:00:21,46,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-219,137,46.900000000000006,18.700000000000003,Gordon 26' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,10,14,0:06:44,0:05:16,0:00:14,47,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,25,162,188,41.2,70.2,Grant 25' 3PT Jump Shot (8 PTS) (Hart 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,12,14,0:06:34,0:05:26,0:00:10,48,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse dunk shot,1,9,10,24.1,6.0,Gordon 1' Driving Reverse Dunk Shot (5 PTS) (Jokic 2 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,12,14,0:06:34,0:05:26,0:00:00,49,POR,foul,,,,,,,,Aaron Gordon,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T4) (P.Ransom)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,12,14,0:06:34,0:05:26,0:00:00,50,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,12,14,0:06:34,0:05:26,0:00:00,51,DEN,substitution,,,,,Vlatko Cancar,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Cancar FOR Murray
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Jamal Murray,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,14,0:06:34,0:05:26,0:00:00,52,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,14,0:06:23,0:05:37,0:00:11,53,DEN,foul,,,,,,,,Jerami Grant,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (M.Davis)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,15,0:06:23,0:05:37,0:00:00,54,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,16,0:06:23,0:05:37,0:00:00,55,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,16,0:06:07,0:05:53,0:00:16,56,DEN,shot,,,,Jerami Grant,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,5,44,19,20.6,6.9,Grant BLOCK (1 BLK): MISS Jokic 5' Cutting Layup Shot
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,16,0:06:05,0:05:55,0:00:02,57,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,18,0:05:58,0:06:02,0:00:07,58,POR,shot,Justise Winslow,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,2,-10,23,24.0,86.7,Hart 3' Cutting Layup Shot (4 PTS) (Winslow 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,18,0:05:38,0:06:22,0:00:20,59,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Damian Lillard,bad pass,,,,,,Lillard STEAL (2 STL): Jokic Bad Pass Turnover (P3.T3)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,18,0:05:33,0:06:27,0:00:05,60,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,3,29,5,27.9,88.5,MISS Winslow 3' Running Layup
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,18,0:05:32,0:06:28,0:00:01,61,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,20,0:05:25,0:06:35,0:00:07,62,POR,shot,Jusuf Nurkic,,,,,,,,,Justise Winslow,2,,,made,,cutting layup shot,1,-9,-8,24.1,89.8,Winslow 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST)
22200376,2022-23 Regular Season,2022-12-08,Nikola Jokic,Vlatko Cancar,Kentavious Caldwell-Pope,Aaron Gordon,Bruce Brown,Jusuf Nurkic,Damian Lillard,Jerami Grant,Justise Winslow,Josh Hart,1,13,20,0:05:25,0:06:35,0:00:00,63,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
