game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,0,3,0:11:05,0:00:55,0:00:14,11,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Devin Booker,lost ball,,,,,,Booker STEAL (1 STL): Sengun Lost Ball Turnover (P1.T1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,0,3,0:11:00,0:01:00,0:00:05,12,PHX,shot,,,,Jabari Smith Jr.,,,,,,Devin Booker,0,,,missed,,jump shot,15,64,133,31.4,75.7,MISS Booker 15' Running Pull-Up Jump Shot: Smith Jr. BLOCK (1 BLK)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,0,3,0:10:56,0:01:04,0:00:04,13,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,3,0:10:45,0:01:15,0:00:11,14,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,jump shot,12,-4,117,25.4,16.700000000000003,Sengun 12' Jump Shot (2 PTS) (Green 1 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,3,0:10:28,0:01:32,0:00:17,15,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,224,53,47.400000000000006,83.7,MISS Booker 3PT Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,3,0:10:26,0:01:34,0:00:02,16,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,3,0:10:05,0:01:55,0:00:21,17,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,15,-115,101,36.5,15.100000000000001,MISS Green 15' Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,3,0:10:01,0:01:59,0:00:04,18,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,2,5,0:09:54,0:02:06,0:00:07,19,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,15,-2,148,24.8,74.2,Johnson 15' Pullup Jump Shot (5 PTS) (Paul 2 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,4,5,0:09:30,0:02:30,0:00:24,20,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,2,-2,24,25.2,7.4,Tate 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,4,7,0:09:03,0:02:57,0:00:27,21,PHX,shot,Cameron Johnson,,,,,,,,,Chris Paul,2,,,made,,jump shot,20,49,191,29.9,69.9,Paul 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,4,7,0:08:49,0:03:11,0:00:14,22,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,jump shot,21,142,158,10.799999999999999,20.8,MISS Smith Jr. 21' Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,4,7,0:08:46,0:03:14,0:00:03,23,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,4,10,0:08:26,0:03:34,0:00:20,24,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,-174,190,7.599999999999998,70.0,Booker 26' 3PT Pullup Jump Shot (3 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,10,0:08:01,0:03:59,0:00:25,25,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,24,168,179,8.2,22.900000000000002,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,12,0:07:49,0:04:11,0:00:12,26,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,cutting layup shot,2,-7,15,24.3,87.5,Booker 2' Cutting Layup Shot (5 PTS) (Paul 3 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,12,0:07:34,0:04:26,0:00:15,27,HOU,shot,,,,Mikal Bridges,,,,,,Jalen Green,0,,,missed,,jump shot,19,86,169,16.4,21.900000000000002,Bridges BLOCK (1 BLK): MISS Green 19' Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,12,0:07:30,0:04:30,0:00:04,28,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,15,0:07:27,0:04:33,0:00:03,29,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,224,112,47.400000000000006,77.8,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 4 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,15,0:07:13,0:04:47,0:00:14,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,25,-176,172,42.6,22.2,MISS Porter Jr. 25' 3PT Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,7,15,0:07:10,0:04:50,0:00:03,31,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:07:08,0:04:52,0:00:02,32,HOU,shot,Jae'Sean Tate,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,26,180,192,7.0,24.200000000000003,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:45,0:05:15,0:00:23,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,161,191,41.1,69.9,MISS Booker 25' 3PT Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:44,0:05:16,0:00:01,34,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:34,0:05:26,0:00:10,35,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt pullup jump shot,24,-216,113,46.6,16.3,MISS Smith Jr. 24' 3PT Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:31,0:05:29,0:00:03,36,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:28,0:05:32,0:00:03,37,PHX,foul,,,,,,,,Alperen Sengun,,Bismack Biyombo,,,,,,offensive,,,,,,Biyombo OFF.Foul (P2) (M.Smith)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:28,0:05:32,0:00:00,38,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul,,,,,,Biyombo Offensive Foul Turnover (P1.T1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Bismack Biyombo,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:28,0:05:32,0:00:00,39,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:28,0:05:32,0:00:00,40,PHX,substitution,,,,,Jock Landale,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Landale FOR Biyombo
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:28,0:05:32,0:00:00,41,HOU,substitution,,,,,Kenyon Martin Jr.,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Smith Jr.
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:08,0:05:52,0:00:20,42,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,4,23,38,22.7,8.8,MISS Sengun 4' Turnaround Hook Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:06:07,0:05:53,0:00:01,43,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:57,0:06:03,0:00:10,44,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,197,154,44.7,73.6,MISS Booker 25' 3PT Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:53,0:06:07,0:00:04,45,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:45,0:06:15,0:00:08,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,12,9,124,24.1,17.4,MISS Porter Jr. 12' Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:43,0:06:17,0:00:02,47,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:34,0:06:26,0:00:09,48,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-235,25,1.5,86.5,MISS Johnson 24' 3PT Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,10,15,0:05:29,0:06:31,0:00:05,49,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,12,15,0:05:20,0:06:40,0:00:09,50,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving dunk,0,2,3,24.8,5.3,Green Driving Dunk (5 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,12,17,0:04:59,0:07:01,0:00:21,51,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,10,2,100,25.2,79.0,Booker 10' Driving Floating Jump Shot (7 PTS) (Paul 5 AST)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,14,17,0:04:45,0:07:15,0:00:14,52,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,5,1,48,24.9,9.8,Sengun 5' Driving Hook Shot (4 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,14,19,0:04:25,0:07:35,0:00:20,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-82,143,16.799999999999997,74.7,Booker 16' Step Back Jump Shot (9 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,14,19,0:04:13,0:07:47,0:00:12,54,PHX,foul,,,,,,,,Kevin Porter Jr.,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (B.Kennedy)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,14,19,0:04:13,0:07:47,0:00:00,55,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,14,19,0:04:13,0:07:47,0:00:00,56,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Cameron Payne,Mikal Bridges,Devin Booker,1,14,19,0:04:13,0:07:47,0:00:00,57,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Torrey Craig,Cameron Payne,Mikal Bridges,Devin Booker,1,14,19,0:04:13,0:07:47,0:00:00,58,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Cameron Johnson,Chris Paul,Mikal Bridges,Devin Booker,1,15,19,0:04:13,0:07:47,0:00:00,59,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (4 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Torrey Craig,Cameron Payne,Mikal Bridges,Devin Booker,1,15,19,0:03:59,0:08:01,0:00:14,60,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Jalen Green,bad pass,,,,,,Craig Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Torrey Craig,Cameron Payne,Mikal Bridges,Devin Booker,1,17,19,0:03:54,0:08:06,0:00:05,61,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,layup,3,28,16,22.2,6.6,Green 3' Running Layup (7 PTS)
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Torrey Craig,Cameron Payne,Mikal Bridges,Devin Booker,1,17,19,0:03:44,0:08:16,0:00:10,62,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,25,99,27.5,79.1,MISS Bridges 10' Pullup Jump Shot
22200094,2022-23 Regular Season,2022-10-30,Alperen Sengun,Jae'Sean Tate,Kevin Porter Jr.,Kenyon Martin Jr.,Jalen Green,Jock Landale,Torrey Craig,Cameron Payne,Mikal Bridges,Devin Booker,1,17,19,0:03:41,0:08:19,0:00:03,63,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
