game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:08:01,0:03:59,0:00:00,30,UTA,substitution,,,,,Collin Sexton,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Sexton FOR Vanderbilt
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:41,0:04:19,0:00:20,31,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,27,-173,212,42.3,26.200000000000003,MISS Clarkson 27' 3PT Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:38,0:04:22,0:00:03,32,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:30,0:04:30,0:00:08,33,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,3,31,-1,28.1,89.1,MISS Sochan 3' Driving Layup
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:27,0:04:33,0:00:03,34,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:25,0:04:35,0:00:02,35,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,2,12,13,23.8,6.3,MISS Sexton 2' Driving Layup
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:25,0:04:35,0:00:00,36,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:25,0:04:35,0:00:00,37,SAS,foul,,,,,,,,Walker Kessler,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (S.Mehta)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:25,0:04:35,0:00:00,38,UTA,free throw,,,,,,,1,,2,Walker Kessler,0,,,missed,,free throw 1/2,,,,,,MISS Kessler Free Throw 1 of 2
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,5,11,0:07:25,0:04:35,0:00:00,39,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:07:25,0:04:35,0:00:00,40,UTA,free throw,,,,,,,2,,2,Walker Kessler,1,,,made,,free throw 2/2,,,,,,Kessler Free Throw 2 of 2 (1 PTS)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:07:14,0:04:46,0:00:11,41,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,,bad pass,,,,,,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:07:03,0:04:57,0:00:11,42,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-217,136,46.7,18.6,MISS Markkanen 26' 3PT Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:07:00,0:05:00,0:00:03,43,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:49,0:05:11,0:00:11,44,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-74,246,17.6,64.4,MISS K. Johnson 26' 3PT Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:46,0:05:14,0:00:03,45,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:38,0:05:22,0:00:08,46,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,12,-5,116,25.5,16.6,MISS Clarkson 12' Driving Floating Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:34,0:05:26,0:00:04,47,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:34,0:05:26,0:00:00,48,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Clarkson Tip Layup Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:32,0:05:28,0:00:02,49,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:30,0:05:30,0:00:02,50,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,dunk,1,13,1,26.3,88.9,MISS Sochan 1' Alley Oop Dunk
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,6,11,0:06:27,0:05:33,0:00:03,51,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,11,0:06:21,0:05:39,0:00:06,52,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,2,0,20,25.0,7.0,Sexton 2' Driving Layup (2 PTS)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,11,0:06:02,0:05:58,0:00:19,53,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,26,10,258,26.0,63.2,MISS Vassell 26' 3PT Pullup Jump Shot
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,11,0:06:00,0:06:00,0:00:02,54,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,11,0:05:55,0:06:05,0:00:05,55,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,6,-49,43,29.9,9.3,MISS Markkanen 7' Driving Finger Roll Layup
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,11,0:05:52,0:06:08,0:00:03,56,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:05,57,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,cutting finger roll layup shot,3,25,9,27.5,88.1,Poeltl 3' Cutting Finger Roll Layup Shot (4 PTS) (Vassell 1 AST)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:00,58,UTA,foul,,,,,,,,Jakob Poeltl,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P2.T2) (S.Mehta)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:00,59,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:00,60,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:00,61,UTA,substitution,,,,,Rudy Gay,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gay FOR Clarkson
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,13,0:05:47,0:06:13,0:00:00,62,UTA,substitution,,,,,Malik Beasley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Beasley FOR Markkanen
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Collin Sexton,Jakob Poeltl,Tre Jones,Keldon Johnson,Devin Vassell,Jeremy Sochan,1,8,14,0:05:47,0:06:13,0:00:00,63,SAS,free throw,,,,,,,1,,1,Jakob Poeltl,1,,,made,,free throw 1/1,,,,,,Poeltl Free Throw 1 of 1 (5 PTS)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:30,0:06:30,0:00:17,64,UTA,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (2 STL): Sexton Bad Pass Turnover (P1.T4)
22200503,2022-23 Regular Season,2022-12-26,Walker Kessler,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,Jakob Poeltl,Malaki Branham,Keldon Johnson,Doug McDermott,Jeremy Sochan,1,8,14,0:05:25,0:06:35,0:00:05,65,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,Mike Conley,bad pass,,,,,,K. Johnson Bad Pass Turnover (P1.T2): Conley STEAL (1 STL)
