game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200642,2022-23 Regular Season,2023-01-14,Robert Williams III,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:07:02,0:04:58,0:00:11,32,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,170,210,42.0,68.0,MISS Ball 27' 3PT Jump Shot
22200642,2022-23 Regular Season,2023-01-14,Robert Williams III,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:07:00,0:05:00,0:00:02,33,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Robert Williams III,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:06:50,0:05:10,0:00:10,34,CHA,foul,,,,,,,,Robert Williams III,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (D.Collins)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:06:50,0:05:10,0:00:00,35,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:06:42,0:05:18,0:00:08,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,1,5,9,24.5,5.9,MISS Tatum 1' Driving Layup
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,15,0:06:40,0:05:20,0:00:02,37,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,17,0:06:37,0:05:23,0:00:03,38,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-1,18,24.9,87.2,Ball 2' Running Layup (4 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,17,0:06:37,0:05:23,0:00:00,39,BOS,foul,,,,,,,,LaMelo Ball,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T2) (D.Collins)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,18,18,0:06:37,0:05:23,0:00:00,40,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (5 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,20,18,0:06:18,0:05:42,0:00:19,41,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,14,145,6,10.5,5.6,Tatum 15' Jump Shot (2 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,20,20,0:05:56,0:06:04,0:00:22,42,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,cutting dunk shot,1,9,8,25.9,88.2,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,20,20,0:05:45,0:06:15,0:00:11,43,CHA,foul,,,,,,,,Jayson Tatum,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T2) (D.Collins)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,21,20,0:05:45,0:06:15,0:00:00,44,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (3 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,22,20,0:05:45,0:06:15,0:00:00,45,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (4 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,22,20,0:05:45,0:06:15,0:00:00,46,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Jalen McDaniels,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,20,0:05:45,0:06:15,0:00:00,47,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (5 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,20,0:05:34,0:06:26,0:00:11,48,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,26,-11,264,23.9,62.599999999999994,MISS Ball 26' 3PT Pullup Jump Shot
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,20,0:05:32,0:06:28,0:00:02,49,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,20,0:05:18,0:06:42,0:00:14,50,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,27,131,234,11.899999999999999,28.400000000000002,MISS Tatum 27' 3PT Step Back Jump Shot
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,20,0:05:16,0:06:44,0:00:02,51,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,22,0:04:57,0:07:03,0:00:19,52,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,5,-2,49,24.8,84.1,Rozier 5' Driving Layup (5 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,22,0:04:45,0:07:15,0:00:12,53,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-136,222,38.6,27.200000000000003,MISS Smart 26' 3PT Pullup Jump Shot
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,22,0:04:43,0:07:17,0:00:02,54,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,23,25,0:04:31,0:07:29,0:00:12,55,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,241,-19,49.1,90.9,Washington 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,26,25,0:04:15,0:07:45,0:00:16,56,BOS,shot,Malcolm Brogdon,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,237,14,1.2999999999999972,6.4,Horford 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,26,27,0:03:59,0:08:01,0:00:16,57,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,1,-2,13,24.8,87.7,Ball 1' Driving Layup (7 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,27,0:03:49,0:08:11,0:00:10,58,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,-120,220,37.0,27.0,Horford 25' 3PT Jump Shot (6 PTS) (Smart 3 AST)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,29,0:03:36,0:08:24,0:00:13,59,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,6,-1,55,24.9,83.5,Ball 6' Driving Floating Jump Shot (9 PTS) (Plumlee 1 AST)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,29,0:03:23,0:08:37,0:00:13,60,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-158,199,40.8,24.900000000000002,MISS Smart 25' 3PT Jump Shot
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,29,0:03:21,0:08:39,0:00:02,61,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,31,0:03:12,0:08:48,0:00:09,62,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,4,4,25.4,88.6,Rozier 1' Driving Layup (7 PTS)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,31,0:02:52,0:09:08,0:00:20,63,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,0,1,0,24.9,5.0,MISS Tatum Layup
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,31,0:02:50,0:09:10,0:00:02,64,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200642,2022-23 Regular Season,2023-01-14,Grant Williams,Al Horford,Jayson Tatum,Malcolm Brogdon,Marcus Smart,Mason Plumlee,Dennis Smith Jr.,Terry Rozier,LaMelo Ball,P.J. Washington,1,29,31,0:02:50,0:09:10,0:00:00,65,BOS,foul,,,,,,,,,,Jayson Tatum,,,,,,technical,,,,,,Tatum T.FOUL (P0.T2) (J.Van Duyne)
