game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jrue Holiday,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,18,8,0:07:37,0:04:23,0:00:08,38,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,26,-183,180,43.3,23.0,Lopez 26' 3PT Jump Shot (6 PTS) (Carter 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jrue Holiday,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,18,8,0:07:20,0:04:40,0:00:17,39,ATL,shot,,,,Jrue Holiday,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,-82,89,16.799999999999997,80.1,MISS Hunter 12' Pullup Jump Shot: Holiday BLOCK (1 BLK)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jrue Holiday,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,18,8,0:07:19,0:04:41,0:00:01,40,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,18,8,0:07:19,0:04:41,0:00:00,41,MIL,substitution,,,,,Jordan Nwora,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nwora FOR Holiday
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,21,8,0:07:09,0:04:51,0:00:10,42,MIL,shot,Jevon Carter,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-206,151,45.6,20.1,Allen 26' 3PT Jump Shot (9 PTS) (Carter 2 AST)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,Aaron Holiday,1,21,8,0:07:08,0:04:52,0:00:01,43,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,8,0:07:08,0:04:52,0:00:00,44,ATL,substitution,,,,,AJ Griffin,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Griffin FOR A. Holiday
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,8,0:06:56,0:05:04,0:00:12,45,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,17,89,147,33.9,74.3,MISS Hunter 17' Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,8,0:06:52,0:05:08,0:00:04,46,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:50,0:05:10,0:00:02,47,ATL,shot,AJ Griffin,,,,,,,,,John Collins,2,,,made,,layup,1,-5,-7,24.5,89.7,Collins 1' Layup (4 PTS) (Griffin 1 AST)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:33,0:05:27,0:00:17,48,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,-180,180,43.0,23.0,MISS Allen 25' 3PT Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:31,0:05:29,0:00:02,49,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:26,0:05:34,0:00:05,50,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt running jump shot,25,-91,232,15.9,65.8,MISS Collins 25' 3PT Running Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:23,0:05:37,0:00:03,51,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:10,0:05:50,0:00:13,52,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,12,40,117,21.0,16.700000000000003,MISS Lopez 12' Turnaround Fadeaway Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,10,0:06:06,0:05:54,0:00:04,53,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,21,12,0:05:52,0:06:08,0:00:14,54,ATL,shot,Dejounte Murray,,,,,,,,,John Collins,2,,,made,,jump shot,12,16,117,26.6,77.3,Collins 12' Step Back Jump Shot (6 PTS) (Murray 2 AST)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,12,0:05:42,0:06:18,0:00:10,55,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,2,,,made,,jump shot,18,-137,110,38.7,16.0,Portis 18' Step Back Jump Shot (2 PTS) (Carter 3 AST)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,12,0:05:28,0:06:32,0:00:14,56,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,12,114,34,36.4,85.6,MISS Collins 12' Turnaround Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,12,0:05:26,0:06:34,0:00:02,57,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,12,0:05:15,0:06:45,0:00:11,58,MIL,shot,,,,John Collins,,,,,,Bobby Portis,0,,,missed,,jump shot,8,-13,81,26.3,13.1,Collins BLOCK (1 BLK): MISS Portis 8' Turnaround Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,12,0:05:10,0:06:50,0:00:05,59,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:3)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:05:08,0:06:52,0:00:02,60,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,floating jump shot,3,16,24,26.6,86.6,Hunter 3' Floating Jump Shot (4 PTS)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:53,0:07:07,0:00:15,61,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,21,-120,174,37.0,22.400000000000002,MISS Carter 21' Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:50,0:07:10,0:00:03,62,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:43,0:07:17,0:00:07,63,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt pullup jump shot,26,9,256,25.9,63.4,MISS Murray 26' 3PT Pullup Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:39,0:07:21,0:00:04,64,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:24,0:07:36,0:00:15,65,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,driving floating bank jump shot,11,11,112,23.9,16.200000000000003,MISS Nwora 11' Driving Floating Bank Jump Shot
22200149,2022-23 Regular Season,2022-11-07,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,Jordan Nwora,Clint Capela,Dejounte Murray,De'Andre Hunter,John Collins,AJ Griffin,1,23,14,0:04:22,0:07:38,0:00:02,66,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:1)
