game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Orlando Robinson,Jimmy Butler,Max Strus,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:55,0:09:05,0:00:03,63,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Orlando Robinson,Jimmy Butler,Max Strus,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:04,64,DEN,shot,,,,Haywood Highsmith,,,,,,Jeff Green,0,,,missed,,layup,4,-31,27,28.1,7.7,Highsmith BLOCK (1 BLK): MISS Green 4' Running Layup
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Orlando Robinson,Jimmy Butler,Max Strus,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,65,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Orlando Robinson,Gabe Vincent,Max Strus,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,66,MIA,substitution,,,,,Gabe Vincent,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Vincent FOR Butler
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Bam Adebayo,Gabe Vincent,Max Strus,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,67,MIA,substitution,,,,,Bam Adebayo,Orlando Robinson,,,,Orlando Robinson,,,,,,sub,,,,,,SUB: Adebayo FOR Robinson
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Michael Porter Jr.,Christian Braun,Jeff Green,Bruce Brown,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,68,MIA,substitution,,,,,Caleb Martin,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Martin FOR Strus
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Bruce Brown,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,69,DEN,substitution,,,,,Kentavious Caldwell-Pope,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Porter Jr.
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:51,0:09:09,0:00:00,70,DEN,substitution,,,,,Ish Smith,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Smith FOR Brown
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:39,0:09:21,0:00:12,71,DEN,shot,,,,Haywood Highsmith,,,,,,Nikola Jokic,0,,,missed,,driving layup,5,-1,48,25.1,9.8,Highsmith BLOCK (2 BLK): MISS Jokic 5' Driving Layup
22200861,2022-23 Regular Season,2023-02-13,Nikola Jokic,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:39,0:09:21,0:00:00,72,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:39,0:09:21,0:00:00,73,DEN,substitution,,,,,Thomas Bryant,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Bryant FOR Jokic
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:34,0:09:26,0:00:05,74,DEN,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,18,-72,162,32.2,21.2,MISS Smith 18' Pullup Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,26,0:02:31,0:09:29,0:00:03,75,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,28,0:02:27,0:09:33,0:00:04,76,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,3,20,20,27.0,87.0,Adebayo 3' Running Layup (4 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,28,0:02:27,0:09:33,0:00:00,77,DEN,foul,,,,,,,,Bam Adebayo,,Thomas Bryant,,,s.foul,,,shooting,,,,,,Bryant S.FOUL (P1.T2) (J.Schroeder)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,18,29,0:02:27,0:09:33,0:00:00,78,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,free throw 1/1,,,,,,Adebayo Free Throw 1 of 1 (5 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,29,0:02:06,0:09:54,0:00:21,79,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,hook shot,7,-34,64,28.4,11.4,Green 7' Turnaround Hook Shot (4 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,29,0:01:51,0:10:09,0:00:15,80,DEN,foul,,,,,,,,Caleb Martin,,Thomas Bryant,,,p.foul,,,personal,,,,,,Bryant P.FOUL (P2.T3) (C.Kirkland)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,31,0:01:37,0:10:23,0:00:14,81,MIA,shot,Jamaree Bouyea,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,-2,135,24.8,75.5,Adebayo 14' Pullup Jump Shot (7 PTS) (Bouyea 1 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,31,0:01:27,0:10:33,0:00:10,82,MIA,foul,,,,,,,,Jeff Green,,Haywood Highsmith,,,p.foul,,,personal,,,,,,Highsmith P.FOUL (P1.T1) (R.Acosta)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,31,0:01:15,0:10:45,0:00:12,83,DEN,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,layup,3,-2,31,25.2,8.1,MISS Bryant 3' Layup
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,20,31,0:01:14,0:10:46,0:00:01,84,DEN,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:0)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,22,31,0:01:12,0:10:48,0:00:02,85,DEN,shot,,,,,,,,,,Thomas Bryant,2,,,made,,layup,2,-6,20,25.6,7.0,Bryant 2' Putback Layup (2 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,22,31,0:01:02,0:10:58,0:00:10,86,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,0,162,25.0,72.8,MISS Adebayo 16' Pullup Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,22,31,0:01:00,0:11:00,0:00:02,87,DEN,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,22,31,0:00:46,0:11:14,0:00:14,88,MIA,foul,,,,,,,,Thomas Bryant,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.PN) (C.Kirkland)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,23,31,0:00:46,0:11:14,0:00:00,89,DEN,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,free throw 1/2,,,,,,Bryant Free Throw 1 of 2 (3 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,31,0:00:46,0:11:14,0:00:00,90,DEN,free throw,,,,,,,2,,2,Thomas Bryant,1,,,made,,free throw 2/2,,,,,,Bryant Free Throw 2 of 2 (4 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,31,0:00:35,0:11:25,0:00:11,91,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt pullup jump shot,26,205,155,45.5,73.5,MISS Highsmith 26' 3PT Pullup Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,31,0:00:33,0:11:27,0:00:02,92,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,31,0:00:33,0:11:27,0:00:00,93,DEN,foul,,,,,,,,Bam Adebayo,,Christian Braun,,,l.b.foul,,,loose ball,,,,,,Braun L.B.FOUL (P1.PN) (C.Kirkland)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,32,0:00:33,0:11:27,0:00:00,94,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,24,33,0:00:33,0:11:27,0:00:00,95,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,27,33,0:00:11,0:11:49,0:00:22,96,DEN,shot,Ish Smith,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,28,-123,251,37.3,30.1,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Smith 1 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,27,36,0:00:01,0:11:59,0:00:10,97,MIA,shot,,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,26,-25,255,22.5,63.5,Vincent 26' 3PT Pullup Jump Shot (6 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Christian Braun,Jeff Green,Ish Smith,Bam Adebayo,Gabe Vincent,Caleb Martin,Haywood Highsmith,Jamaree Bouyea,1,27,36,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,27,36,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,29,36,0:11:39,0:00:21,0:00:21,100,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Thomas Bryant,2,,,made,,hook shot,6,63,17,18.7,6.7,Bryant 7' Turnaround Hook Shot (6 PTS) (Caldwell-Pope 2 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,29,36,0:11:16,0:00:44,0:00:23,101,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,6,10,63,26.0,82.7,MISS Adebayo 6' Pullup Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,29,36,0:11:14,0:00:46,0:00:02,102,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,29,38,0:11:13,0:00:47,0:00:01,103,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,layup,2,-21,9,22.9,88.1,Martin 2' Putback Layup (6 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,38,0:11:04,0:00:56,0:00:09,104,DEN,shot,Ish Smith,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,1,-1,8,25.1,5.8,Green 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:10:40,0:01:20,0:00:24,105,MIA,shot,Haywood Highsmith,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,10,10,105,26.0,78.5,Adebayo 11' Floating Jump Shot (11 PTS) (Highsmith 2 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:10:16,0:01:44,0:00:24,106,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,17,-162,63,41.2,11.3,MISS Green 17' Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:10:11,0:01:49,0:00:05,107,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:1 Def:0)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:10:06,0:01:54,0:00:05,108,DEN,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:09:59,0:02:01,0:00:07,109,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,23,-230,-4,2.0,89.4,MISS Martin 3PT Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:09:55,0:02:05,0:00:04,110,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:09:47,0:02:13,0:00:08,111,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Jamaree Bouyea,bad pass,,,,,,Bouyea STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T5)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:09:45,0:02:15,0:00:02,112,MIA,foul,,,,,,,,Jeff Green,,Caleb Martin,,,offensive charge foul,,,offensive charge,,,,,,Martin Offensive Charge Foul (P1) (R.Acosta)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,31,40,0:09:45,0:02:15,0:00:00,113,MIA,turnover,,,,,,,,,,Caleb Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T1)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,34,40,0:09:28,0:02:32,0:00:17,114,DEN,shot,Ish Smith,,,,,,,,,Christian Braun,3,,,made,,3pt jump shot,23,232,-5,1.7999999999999972,4.5,Braun 3PT Jump Shot (3 PTS) (Smith 3 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,34,40,0:09:11,0:02:49,0:00:17,115,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,-145,209,10.5,68.1,MISS Martin 25' 3PT Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,34,40,0:09:08,0:02:52,0:00:03,116,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,34,40,0:09:01,0:02:59,0:00:07,117,MIA,foul,,,,,,,,Kentavious Caldwell-Pope,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T1) (R.Acosta)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,34,40,0:08:53,0:03:07,0:00:08,118,MIA,foul,,,,,,,,Jeff Green,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T2) (C.Kirkland)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,35,40,0:08:53,0:03:07,0:00:00,119,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (7 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,36,40,0:08:53,0:03:07,0:00:00,120,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,36,40,0:08:36,0:03:24,0:00:17,121,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,20,-120,164,13.0,72.6,MISS Vincent 20' Step Back Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,36,40,0:08:32,0:03:28,0:00:04,122,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:1 Def:1)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,38,40,0:08:28,0:03:32,0:00:04,123,DEN,shot,Ish Smith,,,,,,,,,Thomas Bryant,2,,,made,,layup,3,0,31,25.0,8.1,Bryant 3' Running Layup (8 PTS) (Smith 4 AST)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Gabe Vincent,Jamaree Bouyea,2,38,40,0:08:27,0:03:33,0:00:01,124,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Max Strus,Jamaree Bouyea,2,38,40,0:08:27,0:03:33,0:00:00,125,MIA,substitution,,,,,Max Strus,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Strus FOR Vincent
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Max Strus,Jamaree Bouyea,2,38,40,0:08:07,0:03:53,0:00:20,126,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,driving floating bank jump shot,10,64,72,31.4,81.8,MISS Martin 10' Driving Floating Bank Jump Shot
22200861,2022-23 Regular Season,2023-02-13,Thomas Bryant,Kentavious Caldwell-Pope,Jeff Green,Ish Smith,Christian Braun,Bam Adebayo,Caleb Martin,Haywood Highsmith,Max Strus,Jamaree Bouyea,2,38,40,0:08:05,0:03:55,0:00:02,127,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:0)
