game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:59,0:06:01,0:00:06,45,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,203,164,4.699999999999999,21.400000000000002,MISS Williams 26' 3PT Jump Shot
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:56,0:06:04,0:00:03,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:48,0:06:12,0:00:08,47,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Vucevic STEAL (1 STL)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:45,0:06:15,0:00:03,48,CHI,shot,,,,Trent Forrest,,,,,,Ayo Dosunmu,0,,,missed,,layup,2,5,16,24.5,6.6,Forrest BLOCK (1 BLK): MISS Dosunmu 2' Running Layup
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:44,0:06:16,0:00:01,49,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:40,0:06:20,0:00:04,50,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,17,167,2,8.3,5.2,MISS LaVine 17' Jump Shot
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:37,0:06:23,0:00:03,51,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:31,0:06:29,0:00:06,52,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,10,23,95,27.3,79.5,MISS Young 10' Driving Floating Jump Shot
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:29,0:06:31,0:00:02,53,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,DeMar DeRozan,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:21,0:06:39,0:00:08,54,ATL,foul,,,,,,,,DeMar DeRozan,,Trae Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T2) (J.Ralls)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,14,15,0:05:21,0:06:39,0:00:00,55,CHI,substitution,,,,,Derrick Jones Jr.,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Jones Jr. FOR DeRozan
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,16,15,0:05:13,0:06:47,0:00:08,56,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-13,201,26.3,25.1,Vucevic 20' Turnaround Jump Shot (6 PTS) (LaVine 1 AST)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,16,15,0:04:46,0:07:14,0:00:27,57,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,18,-2,179,24.8,71.1,MISS Young 18' Driving Floating Jump Shot
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,16,15,0:04:41,0:07:19,0:00:05,58,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,18,15,0:04:38,0:07:22,0:00:03,59,CHI,shot,Derrick Jones Jr.,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,5,13,24.5,6.3,Dosunmu 1' Running Layup (2 PTS) (Jones Jr. 1 AST)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,AJ Griffin,Trae Young,1,18,17,0:04:28,0:07:32,0:00:10,60,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,-7,-4,24.3,89.4,Capela 1' Cutting Dunk Shot (4 PTS) (Young 5 AST)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Trae Young,1,18,17,0:04:18,0:07:42,0:00:10,61,ATL,substitution,,,,,Jalen Johnson,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Coby White,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Trae Young,1,18,17,0:04:18,0:07:42,0:00:00,62,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Coby White,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Trae Young,1,20,17,0:04:06,0:07:54,0:00:12,63,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,3,-9,29,25.9,7.9,Vucevic 3' Driving Layup (8 PTS)
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Coby White,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Trae Young,1,20,17,0:03:42,0:08:18,0:00:24,64,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,driving layup,2,5,22,25.5,86.8,MISS Johnson 2' Driving Layup
22200400,2022-23 Regular Season,2022-12-11,Nikola Vucevic,Coby White,Patrick Williams,Zach LaVine,Derrick Jones Jr.,Clint Capela,Bogdan Bogdanovic,Trent Forrest,Jalen Johnson,Trae Young,1,20,17,0:03:38,0:08:22,0:00:04,65,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
