game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,10,0:08:34,0:03:26,0:00:12,27,ORL,shot,,,,Kyle Kuzma,,,,,,Paolo Banchero,0,,,missed,,layup,6,-10,59,26.0,10.9,Kuzma BLOCK (1 BLK): MISS Banchero 6' Layup
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,10,0:08:31,0:03:29,0:00:03,28,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,12,0:08:28,0:03:32,0:00:03,29,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,layup,3,4,27,25.4,86.3,Beal 3' Running Layup (2 PTS) (Kuzma 1 AST)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,12,0:08:08,0:03:52,0:00:20,30,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,23,223,51,2.6999999999999993,10.100000000000001,MISS Harris 3PT Jump Shot
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,12,0:08:05,0:03:55,0:00:03,31,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,8,12,0:07:56,0:04:04,0:00:09,32,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,,bad pass,,,,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:43,0:04:17,0:00:13,33,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-5,42,25.5,9.2,F. Wagner 4' Driving Layup (5 PTS)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:27,0:04:33,0:00:16,34,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,157,214,40.7,67.6,MISS Porzingis 27' 3PT Jump Shot
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:25,0:04:35,0:00:02,35,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:10,0:04:50,0:00:15,36,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,5,-6,53,25.6,10.3,MISS F. Wagner 5' Driving Layup
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:08,0:04:52,0:00:02,37,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:07:02,0:04:58,0:00:06,38,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,25,-213,133,3.6999999999999993,75.7,MISS Morris 25' 3PT Jump Shot
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:06:59,0:05:01,0:00:03,39,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Kyle Kuzma,1,10,12,0:06:57,0:05:03,0:00:02,40,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Daniel Gafford,Bradley Beal,Corey Kispert,1,10,12,0:06:57,0:05:03,0:00:00,41,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,10,12,0:06:57,0:05:03,0:00:00,42,WAS,substitution,,,,,Rui Hachimura,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Hachimura FOR Gafford
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,10,12,0:06:46,0:05:14,0:00:11,43,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,10,15,0:06:30,0:05:30,0:00:16,44,WAS,shot,Bradley Beal,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,26,-124,230,12.6,66.0,Morris 26' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,15,0:06:15,0:05:45,0:00:15,45,ORL,shot,Paolo Banchero,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-230,27,48.0,7.7,Harris 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,17,0:05:53,0:06:07,0:00:22,46,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,6,13,57,26.3,83.3,Morris 6' Driving Layup (5 PTS)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,17,0:05:37,0:06:23,0:00:16,47,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,-72,168,32.2,21.8,MISS Fultz 18' Jump Shot
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,17,0:05:34,0:06:26,0:00:03,48,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Gary Harris,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,17,0:05:24,0:06:36,0:00:10,49,ORL,foul,,,,,,,,Bradley Beal,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P2.T3) (D.Guthrie)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,17,0:05:24,0:06:36,0:00:00,50,ORL,substitution,,,,,Jalen Suggs,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Suggs FOR Harris
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,19,0:05:21,0:06:39,0:00:03,51,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,3,4,28,25.4,86.2,Kispert 3' Cutting Layup Shot (2 PTS) (Beal 4 AST)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,13,19,0:05:08,0:06:52,0:00:13,52,WAS,foul,,,,,,,,Paolo Banchero,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T1) (D.Guthrie)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,14,19,0:05:08,0:06:52,0:00:00,53,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,14,19,0:05:08,0:06:52,0:00:00,54,WAS,substitution,,,,,Deni Avdija,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Avdija FOR Beal
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Bradley Beal,Corey Kispert,1,15,19,0:05:08,0:06:52,0:00:00,55,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,15,19,0:04:51,0:07:09,0:00:17,56,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,driving layup,3,-1,31,24.9,85.9,MISS Hachimura 3' Driving Layup
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,15,19,0:04:48,0:07:12,0:00:03,57,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:46,0:07:14,0:00:02,58,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,4,1,36,24.9,8.6,Fultz 4' Running Layup (2 PTS)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:46,0:07:14,0:00:00,59,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,defensive goaltending,,,,,,Hachimura Violation:Defensive Goaltending (J.Orr)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:32,0:07:28,0:00:14,60,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,-110,115,14.0,77.5,MISS Porzingis 16' Step Back Jump Shot
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:31,0:07:29,0:00:01,61,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Monte Morris,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:31,0:07:29,0:00:00,62,WAS,foul,,,,,,,,Wendell Carter Jr.,,Kristaps Porzingis,,,p.foul,,,personal,,,,,,Porzingis P.FOUL (P1.T2) (D.Guthrie)
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:31,0:07:29,0:00:00,63,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200693,2022-23 Regular Season,2023-01-21,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Franz Wagner,Paolo Banchero,Kristaps Porzingis,Delon Wright,Rui Hachimura,Deni Avdija,Corey Kispert,1,17,19,0:04:15,0:07:45,0:00:16,64,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,22,-2,219,25.2,26.900000000000002,MISS Banchero 22' Pullup Jump Shot
