game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,5,0:09:23,0:02:37,0:00:03,25,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,5,0:09:16,0:02:44,0:00:07,26,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Russell STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,10,7,0:09:12,0:02:48,0:00:04,27,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,1,16,25.1,87.4,Russell 2' Running Finger Roll Layup (2 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:51,0:03:09,0:00:21,28,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,turnaround fadeaway,12,-7,117,25.7,16.700000000000003,Pokusevski 12' Turnaround Fadeaway (2 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:37,0:03:23,0:00:14,29,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:20,0:03:40,0:00:17,30,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,23,224,31,2.599999999999998,8.1,MISS Pokusevski 3PT Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:17,0:03:43,0:00:03,31,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:15,0:03:45,0:00:02,32,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,16,159,-1,9.1,4.9,MISS Dort 16' Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,7,0:08:12,0:03:48,0:00:03,33,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:08:07,0:03:53,0:00:05,34,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,8,-31,78,21.9,81.2,Russell 8' Driving Floating Jump Shot (4 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:48,0:04:12,0:00:19,35,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,3,26,18,22.4,6.8,MISS Giddey 3' Driving Floating Bank Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:44,0:04:16,0:00:04,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:42,0:04:18,0:00:02,37,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,26,199,159,44.900000000000006,73.1,MISS Russell 25' 3PT Running Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:40,0:04:20,0:00:02,38,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:32,0:04:28,0:00:08,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,25,-223,112,47.3,16.200000000000003,MISS Gilgeous-Alexander 25' 3PT Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:28,0:04:32,0:00:04,40,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:0)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:28,0:04:32,0:00:00,41,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Robinson-Earl Tip Layup Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:28,0:04:32,0:00:00,42,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:26,0:04:34,0:00:02,43,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Pokusevski Tip Layup Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,12,9,0:07:25,0:04:35,0:00:01,44,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:2 Def:2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,14,9,0:07:23,0:04:37,0:00:02,45,OKC,shot,,,,,,,,,,Aleksej Pokusevski,2,,,made,,layup,1,5,4,24.5,5.4,Pokusevski 1' Tip Layup Shot (4 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,14,11,0:07:17,0:04:43,0:00:06,46,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,driving layup,1,1,13,25.1,87.7,Gobert 1' Driving Layup (2 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,14,11,0:07:06,0:04:54,0:00:11,47,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T3) (S.Corbin)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,15,11,0:07:06,0:04:54,0:00:00,48,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,11,0:07:06,0:04:54,0:00:00,49,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:48,0:05:12,0:00:18,50,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,18,123,136,37.3,75.4,Edwards 18' Pullup Jump Shot (2 PTS)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:40,0:05:20,0:00:08,51,OKC,foul,,,,,,,,Jaden McDaniels,,Luguentz Dort,,,,,,offensive,,,,,,Dort OFF.Foul (P1) (J.Goble)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:40,0:05:20,0:00:00,52,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T2)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:40,0:05:20,0:00:00,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:29,0:05:31,0:00:11,54,OKC,foul,,,,,,,,Anthony Edwards,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T1) (J.Goble)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:18,0:05:42,0:00:11,55,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,20,-54,190,19.6,70.0,MISS Edwards 20' Pullup Jump Shot
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,16,13,0:06:15,0:05:45,0:00:03,56,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:4)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,13,0:06:10,0:05:50,0:00:05,57,OKC,shot,Aleksej Pokusevski,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,16,-161,17,41.1,6.7,Gilgeous-Alexander 16' Running Pull-Up Jump Shot (6 PTS) (Pokusevski 1 AST)
22200341,2022-23 Regular Season,2022-12-03,Aleksej Pokusevski,Luguentz Dort,Shai Gilgeous-Alexander,Josh Giddey,Jeremiah Robinson-Earl,Rudy Gobert,Wendell Moore Jr.,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,1,18,13,0:06:00,0:06:00,0:00:10,58,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,-208,134,4.199999999999999,75.6,MISS Russell 25' 3PT Pullup Jump Shot
