game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:09:26,0:02:34,0:00:08,21,WAS,shot,Kristaps Porzingis,,,,,,,,,Bradley Beal,3,,,made,,3pt pullup jump shot,28,-146,236,10.399999999999999,65.4,Beal 28' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:09:09,0:02:51,0:00:17,22,MIA,turnover,,,,,,,,,,Haywood Highsmith,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Highsmith Bad Pass Turnover (P1.T1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:50,0:03:10,0:00:19,23,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,17,-142,91,10.799999999999999,79.9,MISS Kuzma 17' Jump Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:46,0:03:14,0:00:04,24,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:44,0:03:16,0:00:02,25,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,21,268,22.9,31.8,MISS Lowry 27' 3PT Pullup Jump Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:40,0:03:20,0:00:04,26,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:34,0:03:26,0:00:06,27,WAS,shot,,,,Kyle Lowry,,,,,,Kristaps Porzingis,0,,,missed,,layup,6,54,8,30.4,88.2,MISS Porzingis 5' Layup: Lowry BLOCK (1 BLK)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,8,0:08:34,0:03:26,0:00:00,28,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:34,0:03:26,0:00:00,29,WAS,shot,Monte Morris,,,,,,,,,Kyle Kuzma,2,,,made,,hook shot,8,81,27,33.1,86.3,Kuzma 9' Hook Shot (2 PTS) (Morris 2 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:34,0:03:26,0:00:00,30,MIA,foul,,,,,,,,Kyle Kuzma,,Nikola Jovic,,,s.foul,,,shooting,,,,,,Jovic S.FOUL (P1.T1) (N.Sago)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:34,0:03:26,0:00:00,31,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,free throw 1/1,,,,,,MISS Kuzma Free Throw 1 of 1
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:30,0:03:30,0:00:04,32,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:22,0:03:38,0:00:08,33,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving reverse layup,3,-22,22,27.2,7.2,MISS Strus 3' Driving Reverse Layup
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,10,0:08:20,0:03:40,0:00:02,34,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,12,0:08:18,0:03:42,0:00:02,35,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,11,13,26.1,87.7,Kuzma 2' Running Layup (4 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,12,0:08:18,0:03:42,0:00:00,36,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,defensive goaltending,,,,,,Martin Violation:Defensive Goaltending (N.Sago)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,12,0:08:01,0:03:59,0:00:17,37,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,hook shot,8,-50,68,30.0,11.8,MISS Highsmith 8' Hook Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,12,0:07:58,0:04:02,0:00:03,38,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,14,0:07:42,0:04:18,0:00:16,39,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,driving layup,2,-10,23,24.0,86.7,Porzingis 3' Driving Layup (7 PTS) (Avdija 1 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:07:24,0:04:36,0:00:18,40,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,28,-227,156,47.7,20.6,Martin 28' 3PT Jump Shot (3 PTS) (Lowry 2 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:07:01,0:04:59,0:00:23,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,29,164,237,41.400000000000006,65.3,MISS Kuzma 29' 3PT Pullup Jump Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:06:58,0:05:02,0:00:03,42,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:06:46,0:05:14,0:00:12,43,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,hook shot,7,-31,64,28.1,11.4,MISS Lowry 7' Driving Hook Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:06:46,0:05:14,0:00:00,44,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,14,0:06:46,0:05:14,0:00:00,45,MIA,foul,,,,,,,,Kristaps Porzingis,,Kyle Lowry,,,,,,transition take,,,,,,Lowry Transition Take Foul (P1.T2) (K.Scott)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:46,0:05:14,0:00:00,46,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (4 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:46,0:05:14,0:00:00,47,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:46,0:05:14,0:00:00,48,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:29,0:05:31,0:00:17,49,MIA,foul,,,,,,,,Kristaps Porzingis,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T3) (N.Sago)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:29,0:05:31,0:00:00,50,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,free throw 1/2,,,,,,MISS Porzingis Free Throw 1 of 2
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,11,15,0:06:29,0:05:31,0:00:00,51,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,11,16,0:06:29,0:05:31,0:00:00,52,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (8 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,13,16,0:06:07,0:05:53,0:00:22,53,MIA,shot,,,,,,,,,,Haywood Highsmith,2,,,made,,jump shot,12,-10,116,26.0,16.6,Highsmith 12' Turnaround Jump Shot (2 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,13,18,0:05:46,0:06:14,0:00:21,54,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,-43,134,20.7,75.6,Porzingis 14' Jump Shot (10 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,13,18,0:05:32,0:06:28,0:00:14,55,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,hook shot,10,67,74,18.3,12.4,MISS Jovic 10' Hook Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,13,18,0:05:27,0:06:33,0:00:05,56,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound offensive,,,,,,Jovic REBOUND (Off:1 Def:1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,18,0:05:25,0:06:35,0:00:02,57,MIA,shot,Haywood Highsmith,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,28,-222,173,47.2,22.3,Strus 28' 3PT Jump Shot (3 PTS) (Highsmith 2 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,18,0:05:07,0:06:53,0:00:18,58,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,233,-5,48.3,89.5,MISS Morris 3PT Jump Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,18,0:05:07,0:06:53,0:00:00,59,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound defensive,,,,,,Highsmith REBOUND (Off:0 Def:1)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,18,0:05:00,0:07:00,0:00:07,60,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,27,-121,242,37.1,29.200000000000003,MISS Lowry 27' 3PT Pullup Jump Shot
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,18,0:04:52,0:07:08,0:00:08,61,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,21,0:04:40,0:07:20,0:00:12,62,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,25,232,92,48.2,79.8,Beal 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,16,21,0:04:30,0:07:30,0:00:10,63,WAS,foul,,,,,,,,Max Strus,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (T.Mirkovich)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,17,21,0:04:30,0:07:30,0:00:00,64,MIA,free throw,,,,,,,1,,3,Max Strus,1,,,made,,free throw 1/3,,,,,,Strus Free Throw 1 of 3 (4 PTS)
22200224,2022-23 Regular Season,2022-11-18,Nikola Jovic,Max Strus,Kyle Lowry,Haywood Highsmith,Caleb Martin,Kristaps Porzingis,Corey Kispert,Bradley Beal,Monte Morris,Deni Avdija,1,18,21,0:04:30,0:07:30,0:00:00,65,MIA,free throw,,,,,,,2,,3,Max Strus,1,,,made,,free throw 2/3,,,,,,Strus Free Throw 2 of 3 (5 PTS)
