game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,2,2,0:10:24,0:01:36,0:00:20,11,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,layup,3,15,25,26.5,86.5,MISS Poeltl 3' Layup
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,2,2,0:10:22,0:01:38,0:00:02,12,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,2,2,0:10:17,0:01:43,0:00:05,13,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running pull-up jump shot,27,147,222,10.299999999999999,27.200000000000003,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,2,2,0:10:15,0:01:45,0:00:02,14,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,2,4,0:10:09,0:01:51,0:00:06,15,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving layup,2,-23,8,22.7,88.2,Jones 2' Driving Layup (2 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,4,4,0:09:56,0:02:04,0:00:13,16,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,19,40,189,21.0,23.900000000000002,Doncic 19' Turnaround Fadeaway (4 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,4,7,0:09:40,0:02:20,0:00:16,17,SAS,shot,Romeo Langford,,,,,,,,,Jeremy Sochan,3,,,made,,3pt jump shot,26,-6,256,24.4,63.4,Sochan 26' 3PT Jump Shot (3 PTS) (Langford 1 AST)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,4,7,0:09:25,0:02:35,0:00:15,18,DAL,turnover,,,,,,,,,,Christian Wood,,,traveling,,,traveling,,,,,,Wood Traveling Turnover (P1.T1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,4,7,0:09:14,0:02:46,0:00:11,19,SAS,turnover,,,,,,,,,,Jeremy Sochan,,,bad pass,,Luka Doncic,bad pass,,,,,,Sochan Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,7,0:09:06,0:02:54,0:00:08,20,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,239,31,1.0999999999999979,8.1,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,9,0:08:46,0:03:14,0:00:20,21,SAS,shot,Romeo Langford,,,,,,,,,Tre Jones,2,,,made,,driving floating jump shot,14,0,138,25.0,75.2,Jones 14' Driving Floating Jump Shot (4 PTS) (Langford 2 AST)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,9,0:08:34,0:03:26,0:00:12,22,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,10,-94,46,34.4,9.600000000000001,MISS Doncic 10' Driving Floating Bank Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,9,0:08:31,0:03:29,0:00:03,23,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,9,0:08:26,0:03:34,0:00:05,24,DAL,foul,,,,,,,,Keldon Johnson,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (M.Dagher)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,10,0:08:26,0:03:34,0:00:00,25,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (1 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,7,11,0:08:26,0:03:34,0:00:00,26,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,K. Johnson Free Throw 2 of 2 (2 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:08:06,0:03:54,0:00:20,27,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,layup,1,-5,6,25.5,5.6,Wood 1' Layup (2 PTS) (Doncic 1 AST)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:58,0:04:02,0:00:08,28,DAL,foul,,,,,,,,Jeremy Sochan,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (D.Taylor)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:58,0:04:02,0:00:00,29,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,0,,,missed,,free throw 1/2,,,,,,MISS Sochan Free Throw 1 of 2
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:58,0:04:02,0:00:00,30,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:58,0:04:02,0:00:00,31,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,0,,,missed,,free throw 2/2,,,,,,MISS Sochan Free Throw 2 of 2
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:56,0:04:04,0:00:02,32,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:36,0:04:24,0:00:20,33,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,229,67,2.099999999999998,11.7,MISS Hardaway Jr. 24' 3PT Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,11,0:07:33,0:04:27,0:00:03,34,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,13,0:07:26,0:04:34,0:00:07,35,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,13,102,85,35.2,80.5,Jones 13' Pullup Jump Shot (6 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,13,0:07:12,0:04:48,0:00:14,36,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,7,56,41,19.4,9.100000000000001,MISS Dinwiddie 7' Driving Finger Roll Layup
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,13,0:07:10,0:04:50,0:00:02,37,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:07:04,0:04:56,0:00:06,38,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,3,,,made,,3pt running jump shot,26,-207,153,4.299999999999997,73.7,K. Johnson 26' 3PT Running Jump Shot (5 PTS) (Jones 2 AST)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:40,0:05:20,0:00:24,39,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,150,206,10.0,25.6,MISS Bullock 25' 3PT Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:38,0:05:22,0:00:02,40,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:38,0:05:22,0:00:00,41,SAS,foul,,,,,,,,Christian Wood,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (D.Taylor)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:38,0:05:22,0:00:00,42,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:38,0:05:22,0:00:00,43,DAL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,free throw 1/2,,,,,,MISS Wood Free Throw 1 of 2
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,9,16,0:06:38,0:05:22,0:00:00,44,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,10,16,0:06:38,0:05:22,0:00:00,45,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (3 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,10,16,0:06:26,0:05:34,0:00:12,46,SAS,shot,,,,Luka Doncic,,,,,,Jeremy Sochan,0,,,missed,,jump shot,10,-55,89,19.5,80.1,MISS Sochan 10' Turnaround Jump Shot: Doncic BLOCK (1 BLK)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,10,16,0:06:24,0:05:36,0:00:02,47,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,13,16,0:06:16,0:05:44,0:00:08,48,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,140,234,11.0,28.400000000000002,Doncic 27' 3PT Step Back Jump Shot (7 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,13,16,0:05:58,0:06:02,0:00:18,49,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating bank jump shot,10,-93,39,15.7,85.1,MISS Jones 10' Driving Floating Bank Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,13,16,0:05:56,0:06:04,0:00:02,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,13,16,0:05:52,0:06:08,0:00:04,51,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt jump shot,23,232,4,48.2,88.6,MISS Langford 3PT Jump Shot
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,13,16,0:05:47,0:06:13,0:00:05,52,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:10,53,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,5,-23,41,27.3,9.100000000000001,Doncic 5' Driving Floating Bank Jump Shot (9 PTS)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,54,SAS,foul,,,,,,,,Luka Doncic,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T2) (D.Taylor)
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Malaki Branham,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,55,SAS,substitution,,,,,Malaki Branham,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Branham FOR Jones
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,56,SAS,substitution,,,,,Josh Richardson,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Richardson FOR Langford
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,57,DAL,substitution,,,,,McKinley Wright IV,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Wright IV FOR Wood
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,58,DAL,substitution,,,,,Dwight Powell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Powell FOR Dinwiddie
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Zach Collins,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,15,16,0:05:37,0:06:23,0:00:00,59,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22200542,2022-23 Regular Season,2022-12-31,Christian Wood,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Jakob Poeltl,Jeremy Sochan,Romeo Langford,Tre Jones,Keldon Johnson,1,16,16,0:05:37,0:06:23,0:00:00,60,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (10 PTS)
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Zach Collins,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,16,18,0:05:14,0:06:46,0:00:23,61,SAS,shot,,,,,,,,,,Malaki Branham,2,,,made,,turnaround fadeaway,16,75,147,32.5,74.3,Branham 17' Turnaround Fadeaway (2 PTS)
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Zach Collins,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,16,18,0:04:59,0:07:01,0:00:15,62,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,24,47.900000000000006,7.4,MISS Bullock 3PT Jump Shot
22200542,2022-23 Regular Season,2022-12-31,McKinley Wright IV,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Zach Collins,Jeremy Sochan,Josh Richardson,Malaki Branham,Keldon Johnson,1,16,18,0:04:52,0:07:08,0:00:07,63,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
