game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,5,13,0:07:40,0:04:20,0:00:06,36,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,-34,31,28.4,8.1,MISS Dort 5' Driving Layup
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,5,13,0:07:39,0:04:21,0:00:01,37,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:2 Def:1)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,5,13,0:07:39,0:04:21,0:00:00,38,DEN,foul,,,,,,,,Luguentz Dort,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (E.Lewis)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,6,13,0:07:39,0:04:21,0:00:00,39,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (1 PTS)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,13,0:07:39,0:04:21,0:00:00,40,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (2 PTS)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:07:20,0:04:40,0:00:19,41,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,-102,238,14.799999999999999,65.2,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Gordon 1 AST)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:07:08,0:04:52,0:00:12,42,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,26,-127,221,37.7,27.1,MISS Dort 25' 3PT Pullup Jump Shot
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:07:04,0:04:56,0:00:04,43,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:59,0:05:01,0:00:05,44,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,22,224,-8,47.400000000000006,89.8,MISS Porter Jr. 3PT Running Jump Shot
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:56,0:05:04,0:00:03,45,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:48,0:05:12,0:00:08,46,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,15,-127,87,37.7,13.700000000000001,MISS Gilgeous-Alexander 15' Pullup Jump Shot
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:45,0:05:15,0:00:03,47,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:40,0:05:20,0:00:05,48,OKC,foul,,,,,,,,Nikola Jokic,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T1) (E.Lewis)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:33,0:05:27,0:00:07,49,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,4,34,8,28.4,88.2,MISS Murray 3' Driving Reverse Layup
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,7,16,0:06:31,0:05:29,0:00:02,50,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:28,0:05:32,0:00:03,51,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,dunk,2,12,11,23.8,6.1,Robinson-Earl 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:23,0:05:37,0:00:05,52,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Aleksej Pokusevski,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Pokusevski STEAL (2 STL)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:15,0:05:45,0:00:08,53,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,131,235,11.899999999999999,28.5,MISS Dort 27' 3PT Jump Shot
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:12,0:05:48,0:00:03,54,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:07,0:05:53,0:00:05,55,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running pull-up jump shot,26,164,207,41.400000000000006,68.3,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:06:05,0:05:55,0:00:02,56,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:2 Def:2)
22200035,2022-23 Regular Season,2022-10-22,Jeremiah Robinson-Earl,Josh Giddey,Luguentz Dort,Aleksej Pokusevski,Shai Gilgeous-Alexander,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Aaron Gordon,1,9,16,0:05:56,0:06:04,0:00:09,57,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T2)
