game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,4,3,0:10:22,0:01:38,0:00:11,13,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,layup,3,23,12,22.7,6.2,F. Wagner 3' Reverse Layup (2 PTS) (Fultz 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,4,6,0:10:13,0:01:47,0:00:09,14,SAC,shot,Domantas Sabonis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,7,246,25.7,64.4,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,7,6,0:09:59,0:02:01,0:00:14,15,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,223,122,2.6999999999999993,17.200000000000003,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 2 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,7,6,0:09:56,0:02:04,0:00:03,16,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,7,8,0:09:43,0:02:17,0:00:13,17,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,1,11,4,26.1,88.6,Barnes 1' Cutting Layup Shot (2 PTS) (Fox 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,8,0:09:26,0:02:34,0:00:17,18,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,2,6,15,24.4,6.5,Fultz 2' Driving Layup (2 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,8,0:09:09,0:02:51,0:00:17,19,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,driving floating jump shot,4,-25,31,22.5,85.9,MISS Sabonis 4' Driving Floating Jump Shot
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,8,0:09:08,0:02:52,0:00:01,20,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,10,0:09:07,0:02:53,0:00:01,21,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,1,24,25.1,86.6,Sabonis 2' Putback Layup (2 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,10,0:08:46,0:03:14,0:00:21,22,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-169,190,41.900000000000006,24.0,MISS F. Wagner 25' 3PT Jump Shot
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,10,0:08:43,0:03:17,0:00:03,23,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,13,0:08:27,0:03:33,0:00:16,24,SAC,shot,Keegan Murray,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,1,250,25.1,64.0,Huerter 25' 3PT Jump Shot (6 PTS) (Murray 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,13,0:08:17,0:03:43,0:00:10,25,ORL,turnover,,,,,,,,,,Gary Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P1.T1)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,15,0:08:04,0:03:56,0:00:13,26,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,2,20,0,27.0,89.0,Barnes 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,15,0:07:49,0:04:11,0:00:15,27,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,2,-17,10,26.7,6.0,MISS Carter Jr. 2' Layup
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,9,15,0:07:48,0:04:12,0:00:01,28,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:0)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:46,0:04:14,0:00:02,29,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,3,-16,20,26.6,7.0,Carter Jr. 3' Putback Layup (4 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:38,0:04:22,0:00:08,30,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,26,62,248,31.2,64.2,MISS Huerter 26' 3PT Pullup Jump Shot
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:35,0:04:25,0:00:03,31,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:29,0:04:31,0:00:06,32,SAC,foul,,,,,,,,Paolo Banchero,,Keegan Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (K.Lane)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:29,0:04:31,0:00:00,33,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,11,15,0:07:29,0:04:31,0:00:00,34,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,12,15,0:07:29,0:04:31,0:00:00,35,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (1 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,12,17,0:07:19,0:04:41,0:00:10,36,SAC,shot,Domantas Sabonis,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,16,6,26.6,88.4,Barnes 2' Layup (6 PTS) (Sabonis 4 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,14,17,0:07:06,0:04:54,0:00:13,37,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,5,-43,20,29.3,7.0,F. Wagner 5' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,14,19,0:06:59,0:05:01,0:00:07,38,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,floating jump shot,4,-21,31,22.9,85.9,Fox 4' Floating Jump Shot (5 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,16,19,0:06:48,0:05:12,0:00:11,39,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,2,20,5,23.0,5.5,Fultz 2' Driving Layup (4 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,De'Aaron Fox,Kevin Huerter,Harrison Barnes,1,16,19,0:06:37,0:05:23,0:00:11,40,ORL,violation,,,,,,,,,,Franz Wagner,,,,,,lane,,,,,,F. Wagner Violation:Kicked Ball (K.Lane)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Franz Wagner,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,19,0:06:37,0:05:23,0:00:00,41,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,19,0:06:37,0:05:23,0:00:00,42,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,21,0:06:22,0:05:38,0:00:15,43,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,7,-66,0,18.4,89.0,Sabonis 7' Turnaround Hook Shot (4 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,21,0:06:09,0:05:51,0:00:13,44,ORL,turnover,,,,,,,,,,Cole Anthony,,,bad pass,,,bad pass,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,21,0:05:54,0:06:06,0:00:15,45,SAC,shot,,,,Wendell Carter Jr.,,,,,,Kevin Huerter,0,,,missed,,driving layup,2,-25,3,22.5,88.7,MISS Huerter 3' Driving Layup: Carter Jr. BLOCK (1 BLK)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,21,0:05:50,0:06:10,0:00:04,46,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,21,0:05:47,0:06:13,0:00:03,47,ORL,turnover,,,,,,,,,,Paolo Banchero,,,,,Davion Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Banchero Lost Ball Turnover (P1.T3)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,24,0:05:42,0:06:18,0:00:05,48,SAC,shot,Harrison Barnes,,,,,,,,,Keegan Murray,3,,,made,,3pt running jump shot,26,-206,166,4.399999999999999,72.4,Murray 26' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,16,24,0:05:41,0:06:19,0:00:01,49,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,18,24,0:05:31,0:06:29,0:00:10,50,ORL,shot,Gary Harris,,,,,,,,,Cole Anthony,2,,,made,,driving layup,2,-6,23,25.6,7.300000000000001,Anthony 2' Driving Layup (2 PTS) (Harris 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,18,24,0:05:31,0:06:29,0:00:00,51,SAC,foul,,,,,,,,Cole Anthony,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T2) (M.Myers)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,19,24,0:05:31,0:06:29,0:00:00,52,ORL,free throw,,,,,,,1,,1,Cole Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,19,27,0:05:13,0:06:47,0:00:18,53,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,23,232,26,48.2,86.4,Barnes 3PT Jump Shot (9 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,19,27,0:04:58,0:07:02,0:00:15,54,SAC,foul,,,,,,,,Wendell Carter Jr.,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (S.Foster)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,20,27,0:04:58,0:07:02,0:00:00,55,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Kevin Huerter,Harrison Barnes,1,20,27,0:04:58,0:07:02,0:00:00,56,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,20,27,0:04:58,0:07:02,0:00:00,57,SAC,substitution,,,,,Malik Monk,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Monk FOR Huerter
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,20,27,0:04:55,0:07:05,0:00:03,58,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,20,29,0:04:35,0:07:25,0:00:20,59,SAC,shot,Malik Monk,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,2,-15,4,23.5,88.6,Sabonis 2' Cutting Layup Shot (6 PTS) (Monk 1 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,22,29,0:04:15,0:07:45,0:00:20,60,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,turnaround fadeaway,12,-67,94,31.7,14.4,Fultz 12' Turnaround Fadeaway (6 PTS)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,22,31,0:03:56,0:08:04,0:00:19,61,SAC,shot,Domantas Sabonis,,,,,,,,,Malik Monk,2,,,made,,cutting dunk shot,0,1,-1,25.1,89.1,Monk Cutting Dunk Shot (2 PTS) (Sabonis 5 AST)
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,22,31,0:03:33,0:08:27,0:00:23,62,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,3,-26,7,27.6,5.7,MISS Carter Jr. 3' Layup
22200610,2022-23 Regular Season,2023-01-09,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Cole Anthony,Gary Harris,Domantas Sabonis,Keegan Murray,Davion Mitchell,Malik Monk,Harrison Barnes,1,22,31,0:03:32,0:08:28,0:00:01,63,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
