game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,0,0:10:57,0:01:03,0:00:10,12,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,-23,5,22.7,88.5,MISS Butler 2' Driving Layup
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,0,0:10:54,0:01:06,0:00:03,13,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,0,0:10:48,0:01:12,0:00:06,14,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Bam Adebayo,lost ball,,,,,,Adebayo STEAL (1 STL): Tatum Lost Ball Turnover (P1.T1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,2,0:10:41,0:01:19,0:00:07,15,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,layup,2,22,9,27.2,88.1,Martin 2' Alley Oop Layup (2 PTS) (Herro 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,2,0:10:30,0:01:30,0:00:11,16,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,step out of bounds,,,,,,Smart Step Out of Bounds Turnover (P1.T2)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:10:18,0:01:42,0:00:12,17,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,layup,3,21,19,27.1,87.1,Herro 3' Driving Finger Roll Layup (2 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:10:01,0:01:59,0:00:17,18,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,2,-18,18,26.8,6.8,MISS Tatum 3' Driving Layup
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:09:59,0:02:01,0:00:02,19,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:09:54,0:02:06,0:00:05,20,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,layup,2,-10,19,24.0,87.1,MISS Lowry 2' Layup
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:09:54,0:02:06,0:00:00,21,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:09:54,0:02:06,0:00:00,22,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,offensive goaltending,,,,,,Adebayo Offensive Goaltending Turnover (P2.T2)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,2,4,0:09:43,0:02:17,0:00:11,23,MIA,foul,,,,,,,,Jayson Tatum,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (S.Foster)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,3,4,0:09:43,0:02:17,0:00:00,24,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,4,0:09:43,0:02:17,0:00:00,25,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,4,0:09:32,0:02:28,0:00:11,26,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,8,-11,84,23.9,80.6,MISS Herro 8' Driving Floating Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,4,0:09:30,0:02:30,0:00:02,27,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,4,0:09:30,0:02:30,0:00:00,28,BOS,foul,,,,,,,,Caleb Martin,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (M.Kogut)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,6,0:09:20,0:02:40,0:00:10,29,MIA,shot,Jimmy Butler,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,17,-94,142,15.6,74.8,Adebayo 17' Turnaround Jump Shot (2 PTS) (Butler 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,6,0:09:03,0:02:57,0:00:17,30,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,-164,211,41.400000000000006,26.1,MISS Tatum 27' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,6,0:09:03,0:02:57,0:00:00,31,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,9,0:08:39,0:03:21,0:00:24,32,MIA,shot,Tyler Herro,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,26,-214,148,3.599999999999998,74.2,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 2 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,9,0:08:20,0:03:40,0:00:19,33,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving layup,1,13,2,23.7,5.2,MISS Smart 1' Driving Layup
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,9,0:08:20,0:03:40,0:00:00,34,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,9,0:08:11,0:03:49,0:00:09,35,MIA,shot,,,,Derrick White,,,,,,Tyler Herro,0,,,missed,,driving layup,2,-4,22,24.6,86.8,MISS Herro 2' Driving Layup: White BLOCK (1 BLK)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,4,9,0:08:06,0:03:54,0:00:05,36,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,6,9,0:08:03,0:03:57,0:00:03,37,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,-9,12,25.9,6.2,Tatum 2' Dunk (4 PTS) (Brown 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,6,9,0:07:38,0:04:22,0:00:25,38,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,7,48,46,29.8,84.4,MISS Butler 7' Pullup Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,6,9,0:07:36,0:04:24,0:00:02,39,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,9,0:07:32,0:04:28,0:00:04,40,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,2,22,11,22.8,6.1,Brown 2' Driving Layup (4 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,11,0:07:11,0:04:49,0:00:21,41,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,18,-1,178,24.9,71.2,Adebayo 18' Jump Shot (4 PTS) (Lowry 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,11,0:06:58,0:05:02,0:00:13,42,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-241,53,49.1,10.3,MISS Smart 25' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,11,0:06:55,0:05:05,0:00:03,43,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:44,0:05:16,0:00:11,44,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,4,36,26,28.6,86.4,Adebayo 4' Driving Floating Jump Shot (6 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:38,0:05:22,0:00:06,45,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T2) (N.Buchert)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:38,0:05:22,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:28,0:05:32,0:00:10,47,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,104,242,14.6,29.200000000000003,MISS Tatum 26' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:24,0:05:36,0:00:04,48,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:18,0:05:42,0:00:06,49,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-241,20,49.1,7.0,MISS Smart 24' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:16,0:05:44,0:00:02,50,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Bam Adebayo,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:16,0:05:44,0:00:00,51,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P2.T3) (S.Foster)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,8,13,0:06:16,0:05:44,0:00:00,52,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,11,13,0:06:09,0:05:51,0:00:07,53,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,230,2,2.0,5.2,White 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,11,13,0:05:42,0:06:18,0:00:27,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,5,40,35,29.0,85.5,MISS Butler 5' Driving Layup
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,11,13,0:05:41,0:06:19,0:00:01,55,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Jimmy Butler,Caleb Martin,Tyler Herro,1,11,13,0:05:41,0:06:19,0:00:00,56,MIA,foul,,,,,,,,Derrick White,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P1.T4) (M.Kogut)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Jayson Tatum,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,11,13,0:05:41,0:06:19,0:00:00,57,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,11,13,0:05:41,0:06:19,0:00:00,58,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,14,13,0:05:25,0:06:35,0:00:16,59,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,-234,60,48.400000000000006,11.0,Horford 24' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,14,15,0:05:14,0:06:46,0:00:11,60,MIA,shot,Max Strus,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,2,-15,16,23.5,87.4,Lowry 2' Driving Layup (5 PTS) (Strus 1 AST)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:51,0:07:09,0:00:23,61,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,4,-43,12,29.3,6.2,Smart 4' Turnaround Jump Shot (2 PTS)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:28,0:07:32,0:00:23,62,MIA,shot,,,,Jaylen Brown,,,,,,Kyle Lowry,0,,,missed,,jump shot,9,-42,79,20.8,81.1,MISS Lowry 9' Turnaround Jump Shot: Brown BLOCK (1 BLK)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:23,0:07:37,0:00:05,63,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:1)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:23,0:07:37,0:00:00,64,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,-31,248,21.9,64.2,MISS Martin 25' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:20,0:07:40,0:00:03,65,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:09,0:07:51,0:00:11,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-143,230,39.3,28.0,MISS Smart 27' 3PT Jump Shot
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:04:06,0:07:54,0:00:03,67,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200022,2022-23 Regular Season,2022-10-21,Al Horford,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Dewayne Dedmon,Kyle Lowry,Max Strus,Caleb Martin,Tyler Herro,1,16,15,0:03:56,0:08:04,0:00:10,68,MIA,shot,,,,Derrick White,,,,,,Tyler Herro,0,,,missed,,jump shot,18,-93,153,15.7,73.7,MISS Herro 18' Step Back Jump Shot: White BLOCK (2 BLK)
