game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:53,0:01:07,0:00:22,11,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,203,135,45.3,75.5,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:36,0:01:24,0:00:17,12,CHA,shot,,,,Mikal Bridges,,,,,,Bryce McGowens,0,,,missed,,driving layup,7,-67,28,31.7,7.800000000000001,Bridges BLOCK (1 BLK): MISS McGowens 7' Driving Layup
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:33,0:01:27,0:00:03,13,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:29,0:01:31,0:00:04,14,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,0,4,0,25.4,89.0,MISS Bridges Layup
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:26,0:01:34,0:00:03,15,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:25,0:01:35,0:00:01,16,PHX,turnover,,,,,,,,,,Torrey Craig,,,,,Jalen McDaniels,lost ball,,,,,,Craig Lost Ball Turnover (P1.T2): McDaniels STEAL (1 STL)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:15,0:01:45,0:00:10,17,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,jump shot,19,108,151,14.2,20.1,MISS McDaniels 19' Step Back Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:12,0:01:48,0:00:03,18,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:09,0:01:51,0:00:03,19,PHX,shot,,,,P.J. Washington,,,,,,Torrey Craig,0,,,missed,,dunk,1,4,5,25.4,88.5,MISS Craig 1' Dunk: Washington BLOCK (1 BLK)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:10:07,0:01:53,0:00:02,20,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:09:56,0:02:04,0:00:11,21,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:09:44,0:02:16,0:00:12,22,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,floating jump shot,7,5,67,25.5,82.3,MISS Biyombo 7' Floating Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,3,0:09:39,0:02:21,0:00:05,23,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,5,0:09:36,0:02:24,0:00:03,24,PHX,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,5,-2,51,24.8,83.9,Biyombo 5' Hook Shot (2 PTS)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,5,0:09:18,0:02:42,0:00:18,25,PHX,foul,,,,,,,,Terry Rozier,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (D.Guthrie)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,5,0:09:18,0:02:42,0:00:00,26,CHA,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,free throw 1/2,,,,,,MISS Rozier Free Throw 1 of 2
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,2,5,0:09:18,0:02:42,0:00:00,27,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,3,5,0:09:18,0:02:42,0:00:00,28,CHA,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,free throw 2/2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,3,5,0:09:02,0:02:58,0:00:16,29,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,11,-42,101,20.8,78.9,MISS Bridges 11' Fadeaway Jumper
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,3,5,0:08:59,0:03:01,0:00:03,30,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,5,5,0:08:55,0:03:05,0:00:04,31,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,1,5,10,24.5,6.0,McDaniels 1' Alley Oop Dunk (4 PTS) (Rozier 1 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,5,8,0:08:44,0:03:16,0:00:11,32,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,24,-221,99,2.8999999999999986,79.1,Johnson 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,8,0:08:32,0:03:28,0:00:12,33,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,7,-9,67,25.9,11.7,Rozier 7' Driving Floating Jump Shot (3 PTS)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,11,0:08:16,0:03:44,0:00:16,34,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,134,208,38.4,68.2,Johnson 25' 3PT Jump Shot (9 PTS) (Paul 1 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,11,0:07:59,0:04:01,0:00:17,35,CHA,turnover,,,,,,,,,,Mason Plumlee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T2)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,14,0:07:47,0:04:13,0:00:12,36,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,28,69,274,31.9,61.599999999999994,Johnson 28' 3PT Jump Shot (12 PTS) (Paul 2 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Bryce McGowens,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,14,0:07:47,0:04:13,0:00:00,37,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,14,0:07:47,0:04:13,0:00:00,38,CHA,substitution,,,,,Dennis Smith Jr.,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Smith Jr. FOR McGowens
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,14,0:07:28,0:04:32,0:00:19,39,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,3,-21,25,27.1,7.5,MISS Rozier 3' Driving Layup
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,14,0:07:26,0:04:34,0:00:02,40,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,16,0:07:09,0:04:51,0:00:17,41,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,7,-38,61,21.2,82.9,Johnson 7' Pullup Jump Shot (14 PTS) (Paul 3 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,16,0:06:58,0:05:02,0:00:11,42,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,-178,173,42.8,22.3,MISS Washington 25' 3PT Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,16,0:06:55,0:05:05,0:00:03,43,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,16,0:06:49,0:05:11,0:00:06,44,CHA,foul,,,,,,,,Bismack Biyombo,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (J.DeRosa)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,18,0:06:41,0:05:19,0:00:08,45,PHX,shot,Bismack Biyombo,,,,,,,,,Chris Paul,2,,,made,,jump shot,12,75,99,32.5,79.1,Paul 12' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,18,0:06:26,0:05:34,0:00:15,46,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,hook shot,8,-27,70,27.7,12.0,MISS Smith Jr. 8' Driving Hook Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,18,0:06:24,0:05:36,0:00:02,47,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,20,0:06:18,0:05:42,0:00:06,48,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,2,,,made,,turnaround fadeaway,4,-5,38,24.5,85.2,Johnson 4' Turnaround Fadeaway (16 PTS) (Paul 4 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,20,0:05:51,0:06:09,0:00:27,49,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,228,32,2.1999999999999993,8.2,MISS McDaniels 3PT Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,20,0:05:49,0:06:11,0:00:02,50,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:39,0:06:21,0:00:10,51,PHX,shot,Chris Paul,,,,,,,,,Bismack Biyombo,2,,,made,,hook shot,4,25,31,27.5,85.9,Biyombo 4' Turnaround Hook Shot (4 PTS) (Paul 5 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:25,0:06:35,0:00:14,52,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,11,-94,50,34.4,10.0,MISS Rozier 11' Fadeaway Jumper
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:23,0:06:37,0:00:02,53,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:22,0:06:38,0:00:01,54,CHA,shot,,,,Bismack Biyombo,,,,,,Mason Plumlee,0,,,missed,,hook shot,1,-2,6,25.2,5.6,Biyombo BLOCK (2 BLK): MISS Plumlee 1' Hook Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:22,0:06:38,0:00:00,55,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:16,0:06:44,0:00:06,56,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,25,-105,224,14.5,66.6,MISS Paul 25' 3PT Pullup Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,7,22,0:05:12,0:06:48,0:00:04,57,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,10,22,0:05:04,0:06:56,0:00:08,58,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,26,97,242,15.299999999999999,29.200000000000003,McDaniels 26' 3PT Jump Shot (7 PTS) (Rozier 2 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Cameron Johnson,Mikal Bridges,Chris Paul,1,10,22,0:05:01,0:06:59,0:00:03,59,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,1,10,22,0:05:01,0:06:59,0:00:00,60,PHX,substitution,,,,,Josh Okogie,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Okogie FOR Johnson
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,1,10,22,0:04:52,0:07:08,0:00:09,61,CHA,foul,,,,,,,,Josh Okogie,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T2) (R.Acosta)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,1,10,25,0:04:47,0:07:13,0:00:05,62,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,53,240,30.3,65.0,Bridges 25' 3PT Jump Shot (3 PTS) (Craig 1 AST)
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,1,10,25,0:04:29,0:07:31,0:00:18,63,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating bank jump shot,13,-93,89,34.3,13.9,MISS Rozier 13' Driving Floating Bank Jump Shot
22200718,2022-23 Regular Season,2023-01-24,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,Jalen McDaniels,Bismack Biyombo,Torrey Craig,Josh Okogie,Mikal Bridges,Chris Paul,1,10,25,0:04:27,0:07:33,0:00:02,64,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
