game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,0,0,0:10:49,0:01:11,0:00:01,14,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,2,7,15,25.7,87.5,MISS Horford 2' Putback Layup
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,0,0,0:10:47,0:01:13,0:00:02,15,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:44,0:01:16,0:00:03,16,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,dunk,4,-23,31,27.3,8.1,Green 4' Running Dunk (2 PTS) (Sengun 1 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:31,0:01:29,0:00:13,17,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,232,102,48.2,78.8,MISS White 25' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:30,0:01:30,0:00:01,18,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:20,0:01:40,0:00:10,19,BOS,foul,,,,,,,,Alperen Sengun,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (S.Wright)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:17,0:01:43,0:00:03,20,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,29,131,255,11.899999999999999,30.5,MISS Green 29' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,0,0:10:14,0:01:46,0:00:03,21,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,2,2,0:10:04,0:01:56,0:00:10,22,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,13,-81,101,16.9,78.9,Brown 13' Turnaround Fadeaway (2 PTS)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:54,0:02:06,0:00:10,23,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,3,-16,24,26.6,7.4,Martin Jr. 3' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:37,0:02:23,0:00:17,24,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-169,202,8.099999999999998,68.8,MISS Brown 26' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:35,0:02:25,0:00:02,25,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:16,0:02:44,0:00:19,26,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,27,2,273,24.8,32.3,MISS Porter Jr. 27' 3PT Step Back Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:15,0:02:45,0:00:01,27,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,4,2,0:09:11,0:02:49,0:00:04,28,BOS,foul,,,,,,,,Alperen Sengun,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T2) (S.Wright)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,7,2,0:08:57,0:03:03,0:00:14,29,HOU,shot,,,,,,,,,,Jalen Green,3,,,made,,3pt step back jump shot,27,-167,216,41.7,26.6,Green 27' 3PT Step Back Jump Shot (5 PTS)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,7,2,0:08:44,0:03:16,0:00:13,30,HOU,foul,,,,,,,,Marcus Smart,,Jabari Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P1.T1) (G.Petraitis)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,7,5,0:08:31,0:03:29,0:00:13,31,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,119,235,36.9,65.5,Brown 26' 3PT Jump Shot (5 PTS) (Smart 1 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,10,5,0:08:18,0:03:42,0:00:13,32,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,24,238,47,1.1999999999999993,9.7,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 2 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,10,5,0:08:01,0:03:59,0:00:17,33,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,14,82,113,33.2,77.7,MISS Brown 14' Pullup Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,10,5,0:07:59,0:04:01,0:00:02,34,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,13,5,0:07:47,0:04:13,0:00:12,35,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,27,108,247,14.2,29.700000000000003,Martin Jr. 27' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,13,7,0:07:28,0:04:32,0:00:19,36,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting layup shot,2,15,2,26.5,88.8,Brown 2' Cutting Layup Shot (7 PTS) (Smart 2 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,13,7,0:07:15,0:04:45,0:00:13,37,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,13,10,0:07:09,0:04:51,0:00:06,38,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,239,49,48.900000000000006,84.1,Tatum 24' 3PT Jump Shot (3 PTS) (Horford 1 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,10,0:06:49,0:05:11,0:00:20,39,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving reverse layup,2,7,21,24.3,7.1,Porter Jr. 2' Driving Reverse Layup (2 PTS)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,10,0:06:35,0:05:25,0:00:14,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,-120,243,13.0,64.7,MISS Tatum 27' 3PT Pullup Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,10,0:06:33,0:05:27,0:00:02,41,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,10,0:06:27,0:05:33,0:00:06,42,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Green Bad Pass Turnover (P2.T3)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,12,0:06:22,0:05:38,0:00:05,43,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,dunk,2,10,13,26.0,87.7,Tatum 2' Running Dunk (5 PTS)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,12,0:05:55,0:06:05,0:00:27,44,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,fadeaway jumper,10,-72,72,32.2,12.2,MISS Porter Jr. 10' Fadeaway Jumper
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,12,0:05:53,0:06:07,0:00:02,45,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,12,0:05:50,0:06:10,0:00:03,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,24,-238,26,48.8,7.6,MISS Porter Jr. 24' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,12,0:05:49,0:06:11,0:00:01,47,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,15,0:05:37,0:06:23,0:00:12,48,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,27,-156,216,9.399999999999999,67.4,Brown 27' 3PT Jump Shot (10 PTS) (White 1 AST)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,1,15,15,0:05:27,0:06:33,0:00:10,49,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:27,0:06:33,0:00:00,50,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:23,0:06:37,0:00:04,51,BOS,foul,,,,,,,,Alperen Sengun,,Sam Hauser,,,p.foul,,,personal,,,,,,Hauser P.FOUL (P1.T3) (G.Petraitis)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:16,0:06:44,0:00:07,52,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt step back jump shot,27,87,251,16.299999999999997,30.1,MISS Green 27' 3PT Step Back Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:14,0:06:46,0:00:02,53,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:04,0:06:56,0:00:10,54,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,-189,189,6.099999999999998,70.1,MISS Horford 27' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:05:02,0:06:58,0:00:02,55,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:52,0:07:08,0:00:10,56,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,27,150,220,10.0,27.0,MISS Smith Jr. 27' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:50,0:07:10,0:00:02,57,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:41,0:07:19,0:00:09,58,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-228,44,2.1999999999999993,84.6,MISS Brown 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:40,0:07:20,0:00:01,59,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:2)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:20,0:07:40,0:00:20,60,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,25,239,71,1.0999999999999979,12.100000000000001,MISS Smith Jr. 25' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:19,0:07:41,0:00:01,61,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:09,0:07:51,0:00:10,62,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,93,231,34.3,65.9,MISS Horford 25' 3PT Jump Shot
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:04:08,0:07:52,0:00:01,63,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200507,2022-23 Regular Season,2022-12-27,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Al Horford,Jaylen Brown,Sam Hauser,Derrick White,Marcus Smart,1,15,15,0:03:50,0:08:10,0:00:18,64,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,,,Jaylen Brown,lost ball,,,,,,Brown STEAL (1 STL): Smith Jr. Lost Ball Turnover (P1.T4)
