game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,9,0:09:52,0:02:08,0:00:16,11,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,8,-9,78,25.9,12.8,Garland 8' Driving Finger Roll Layup (4 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,9,0:09:34,0:02:26,0:00:18,12,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,14,-119,71,13.1,81.9,MISS Ayton 14' Turnaround Fadeaway Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,4,9,0:09:31,0:02:29,0:00:03,13,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,9,0:09:22,0:02:38,0:00:09,14,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,16,0,158,25.0,20.8,Allen 16' Jump Shot (2 PTS) (Mobley 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,12,0:09:03,0:02:57,0:00:19,15,PHX,shot,Deandre Ayton,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,237,58,48.7,83.2,Shamet 24' 3PT Jump Shot (3 PTS) (Ayton 2 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,12,0:08:50,0:03:10,0:00:13,16,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Dario Saric,bad pass,,,,,,Saric STEAL (1 STL): Mitchell Bad Pass Turnover (P1.T2)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,6,12,0:08:45,0:03:15,0:00:05,17,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Jarrett Allen,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,8,12,0:08:42,0:03:18,0:00:03,18,CLE,shot,Evan Mobley,,,,,,,,,Darius Garland,2,,,made,,layup,1,-11,1,26.1,5.1,Garland 1' Running Layup (6 PTS) (Mobley 2 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,8,14,0:08:23,0:03:37,0:00:19,19,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,48,174,29.8,71.6,Ayton 18' Jump Shot (4 PTS) (Shamet 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,14,0:08:05,0:03:55,0:00:18,20,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,2,,,made,,driving reverse layup,1,-11,-5,26.1,4.5,Okoro 1' Driving Reverse Layup (2 PTS) (Allen 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,16,0:07:49,0:04:11,0:00:16,21,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,10,-39,97,21.1,79.3,Bridges 10' Fadeaway Jumper (4 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,10,16,0:07:48,0:04:12,0:00:01,22,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,16,0:07:35,0:04:25,0:00:13,23,CLE,shot,Jarrett Allen,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,78,177,17.2,22.7,Mitchell 19' Pullup Jump Shot (2 PTS) (Allen 2 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,16,0:07:15,0:04:45,0:00:20,24,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,8,38,75,28.8,81.5,MISS Ayton 8' Hook Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,12,16,0:07:13,0:04:47,0:00:02,25,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,16,0:07:03,0:04:57,0:00:10,26,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,221,99,2.8999999999999986,14.9,Okoro 24' 3PT Jump Shot (5 PTS) (Mobley 3 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,16,0:06:44,0:05:16,0:00:19,27,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,201,170,45.1,72.0,MISS Craig 26' 3PT Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,15,16,0:06:40,0:05:20,0:00:04,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,17,16,0:06:27,0:05:33,0:00:13,29,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook bank shot,4,15,40,23.5,9.0,Allen 4' Hook Bank Shot (4 PTS) (Garland 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,17,16,0:06:16,0:05:44,0:00:11,30,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,14,138,28,38.8,86.2,MISS Shamet 14' Step Back Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,17,16,0:06:13,0:05:47,0:00:03,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:54,0:06:06,0:00:19,32,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,14,-91,101,34.1,15.100000000000001,Garland 14' Driving Floating Jump Shot (8 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:35,0:06:25,0:00:19,33,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,23,-228,34,2.1999999999999993,85.6,MISS Saric 3PT Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:31,0:06:29,0:00:04,34,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:30,0:06:30,0:00:01,35,PHX,foul,,,,,,,,Isaac Okoro,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T1) (J.Tiven)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:30,0:06:30,0:00:00,36,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:30,0:06:30,0:00:00,37,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Duane Washington Jr.,1,19,16,0:05:30,0:06:30,0:00:00,38,PHX,substitution,,,,,Duane Washington Jr.,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Washington Jr. FOR Craig
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:30,0:06:30,0:00:00,39,PHX,substitution,,,,,Damion Lee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lee FOR Shamet
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:30,0:06:30,0:00:00,40,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:30,0:06:30,0:00:00,41,CLE,substitution,,,,,Caris LeVert,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: LeVert FOR Mobley
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Evan Mobley,Donovan Mitchell,Darius Garland,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Landry Shamet,Torrey Craig,1,19,16,0:05:30,0:06:30,0:00:00,42,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:28,0:06:32,0:00:02,43,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:26,0:06:34,0:00:02,44,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,traveling,,,traveling,,,,,,Mitchell Traveling Turnover (P2.T3)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:05:01,0:06:59,0:00:25,45,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving floating jump shot,12,78,91,32.8,79.9,MISS Bridges 12' Driving Floating Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:04:59,0:07:01,0:00:02,46,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:04:58,0:07:02,0:00:01,47,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,9,17,25.9,87.3,MISS Ayton 2' Putback Layup
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,19,16,0:04:56,0:07:04,0:00:02,48,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,22,16,0:04:52,0:07:08,0:00:04,49,CLE,shot,Caris LeVert,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,-228,-6,47.8,4.4,Okoro 3PT Jump Shot (8 PTS) (LeVert 1 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,22,16,0:04:33,0:07:27,0:00:19,50,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,jump shot,15,-143,42,10.7,84.8,MISS Washington Jr. 15' Step Back Jump Shot
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,22,16,0:04:32,0:07:28,0:00:01,51,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Dario Saric,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,22,16,0:04:32,0:07:28,0:00:00,52,PHX,foul,,,,,,,,Isaac Okoro,,Dario Saric,,,l.b.foul,,,loose ball,,,,,,Saric L.B.FOUL (P2.T2) (J.Tiven)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,22,16,0:04:32,0:07:28,0:00:00,53,PHX,substitution,,,,,Ish Wainright,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Wainright FOR Saric
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,24,16,0:04:12,0:07:48,0:00:20,54,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,-12,3,26.2,5.3,Allen 1' Layup (6 PTS) (LeVert 2 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,24,19,0:04:01,0:07:59,0:00:11,55,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,-188,168,6.199999999999999,72.2,Bridges 25' 3PT Jump Shot (7 PTS) (Ayton 3 AST)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,24,19,0:03:43,0:08:17,0:00:18,56,PHX,foul,,,,,,,,Donovan Mitchell,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T3) (J.Tiven)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,25,19,0:03:43,0:08:17,0:00:00,57,CLE,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw 1/3,,,,,,Mitchell Free Throw 1 of 3 (3 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,26,19,0:03:43,0:08:17,0:00:00,58,CLE,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,free throw 2/3,,,,,,Mitchell Free Throw 2 of 3 (4 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,26,19,0:03:43,0:08:17,0:00:00,59,CLE,substitution,,,,,Cedi Osman,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Osman FOR Okoro
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Isaac Okoro,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,27,19,0:03:43,0:08:17,0:00:00,60,CLE,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw 3/3,,,,,,Mitchell Free Throw 3 of 3 (5 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,27,19,0:03:33,0:08:27,0:00:10,61,CLE,foul,,,,,,,,Damion Lee,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (A.Smith)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,27,20,0:03:33,0:08:27,0:00:00,62,PHX,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,27,20,0:03:33,0:08:27,0:00:00,63,PHX,substitution,,,,,Josh Okogie,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okogie FOR Bridges
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Darius Garland,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Josh Okogie,Damion Lee,Duane Washington Jr.,1,27,20,0:03:33,0:08:27,0:00:00,64,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200603,2022-23 Regular Season,2023-01-08,Jarrett Allen,Caris LeVert,Donovan Mitchell,Kevin Love,Cedi Osman,Deandre Ayton,Ish Wainright,Mikal Bridges,Damion Lee,Duane Washington Jr.,1,27,21,0:03:33,0:08:27,0:00:00,65,PHX,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
