game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:52,0:02:08,0:00:11,11,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,25,-136,208,11.399999999999999,68.2,MISS Turner 25' 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:47,0:02:13,0:00:05,12,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:35,0:02:25,0:00:12,13,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,23,-232,15,48.2,6.5,MISS Leonard 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:32,0:02:28,0:00:03,14,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:23,0:02:37,0:00:09,15,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,28,-71,269,32.1,31.900000000000002,MISS Jackson 28' 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,3,6,0:09:20,0:02:40,0:00:03,16,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:09:18,0:02:42,0:00:02,17,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,10,-103,5,35.3,5.5,Zubac 10' Hook Shot (2 PTS)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:09:02,0:02:58,0:00:16,18,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-168,193,8.2,69.7,MISS Hield 26' 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:59,0:03:01,0:00:03,19,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:51,0:03:09,0:00:08,20,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,15,-103,115,35.3,16.5,MISS George 15' Turnaround Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:47,0:03:13,0:00:04,21,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:43,0:03:17,0:00:04,22,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Paul George,bad pass,,,,,,Hield Bad Pass Turnover (P1.T1): George STEAL (1 STL)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:30,0:03:30,0:00:13,23,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,-227,7,47.7,5.7,MISS George 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,5,6,0:08:26,0:03:34,0:00:04,24,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,6,0:08:26,0:03:34,0:00:00,25,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,2,5,23,24.5,7.300000000000001,Zubac 2' Putback Dunk (4 PTS)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,6,0:08:09,0:03:51,0:00:17,26,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,25,147,205,39.7,68.5,MISS Haliburton 25' 3PT Pullup Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,6,0:08:06,0:03:54,0:00:03,27,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,9,0:08:05,0:03:55,0:00:01,28,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,130,229,38.0,66.1,Hield 26' 3PT Jump Shot (3 PTS)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,9,0:07:45,0:04:15,0:00:20,29,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,23,-234,8,48.400000000000006,5.8,MISS Jackson 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,9,0:07:43,0:04:17,0:00:02,30,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,9,0:07:34,0:04:26,0:00:09,31,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,24,238,59,48.8,83.1,MISS Nesmith 25' 3PT Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,9,0:07:32,0:04:28,0:00:02,32,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,12,0:07:31,0:04:29,0:00:01,33,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,30,71,289,32.1,60.099999999999994,Hield 30' 3PT Jump Shot (6 PTS) (Turner 1 AST)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,7,12,0:07:03,0:04:57,0:00:28,34,IND,foul,,,,,,,,Kawhi Leonard,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T1) (L.Holtkamp)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:51,0:05:09,0:00:12,35,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt pullup jump shot,27,146,222,10.399999999999999,27.200000000000003,Morris Sr. 27' 3PT Pullup Jump Shot (3 PTS) (Leonard 1 AST)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:38,0:05:22,0:00:13,36,LAC,foul,,,,,,,,Andrew Nembhard,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T1) (J.Goble)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:38,0:05:22,0:00:00,37,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:38,0:05:22,0:00:00,38,LAC,technical foul,,,,,,,,Andrew Nembhard,,Marcus Morris Sr.,,,,,,double technical,,,,,,
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:38,0:05:22,0:00:00,39,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,10,12,0:06:26,0:05:34,0:00:12,40,IND,turnover,,,,,,,,,,Myles Turner,,,traveling,,,traveling,,,,,,Turner Traveling Turnover (P1.T2)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,12,12,0:06:17,0:05:43,0:00:09,41,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving floating jump shot,13,53,115,19.7,16.5,Morris Sr. 13' Driving Floating Jump Shot (5 PTS) (George 1 AST)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,12,15,0:06:06,0:05:54,0:00:11,42,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,20,258,27.0,63.2,Turner 26' 3PT Jump Shot (5 PTS) (Haliburton 2 AST)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,15,0:05:54,0:06:06,0:00:12,43,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,17,121,117,12.899999999999999,16.700000000000003,George 17' Pullup Jump Shot (5 PTS)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,17,0:05:37,0:06:23,0:00:17,44,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,2,,,made,,layup,5,43,17,29.3,87.3,Hield 5' Driving Finger Roll Layup (8 PTS) (Turner 2 AST)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,17,0:05:18,0:06:42,0:00:19,45,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (1 STL): George Bad Pass Turnover (P2.T3)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,20,0:05:16,0:06:44,0:00:02,46,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt running pull-up jump shot,27,-152,222,9.799999999999999,66.8,Hield 27' 3PT Running Pull-Up Jump Shot (11 PTS)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,20,0:05:01,0:06:59,0:00:15,47,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): George Bad Pass Turnover (P3.T4)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,20,0:05:00,0:07:00,0:00:01,48,LAC,foul,,,,,,,,Tyrese Haliburton,,Marcus Morris Sr.,,,,,,transition take,,,,,,Morris Sr. Transition Take Foul (P2.T2) (J.DeRosa)
22200538,2022-23 Regular Season,2022-12-31,Ivica Zubac,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,21,0:05:00,0:07:00,0:00:00,49,IND,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw 1/1,,,,,,Hield Free Throw 1 of 1 (12 PTS)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,21,0:05:00,0:07:00,0:00:00,50,LAC,substitution,,,,,Robert Covington,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Covington FOR Zubac
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,21,0:04:49,0:07:11,0:00:11,51,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,10,-18,99,23.2,79.1,MISS Hield 10' Pullup Jump Shot
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,14,21,0:04:46,0:07:14,0:00:03,52,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,21,0:04:37,0:07:23,0:00:09,53,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,14,55,126,19.5,17.6,Leonard 14' Fadeaway Jumper (2 PTS)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:04:26,0:07:34,0:00:11,54,IND,shot,Tyrese Haliburton,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,25,-143,210,10.7,68.0,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 3 AST)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,Reggie Jackson,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:04:14,0:07:46,0:00:12,55,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,,step out of bounds,,,,,,Jackson Step Out of Bounds Turnover (P1.T5)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:04:14,0:07:46,0:00:00,56,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Paul George,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:04:03,0:07:57,0:00:11,57,LAC,foul,,,,,,,,Myles Turner,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T3) (L.Holtkamp)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:04:03,0:07:57,0:00:00,58,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:03:59,0:08:01,0:00:04,59,IND,shot,,,,Marcus Morris Sr.,,,,,,Aaron Nesmith,0,,,missed,,driving layup,2,1,15,25.1,87.5,MISS Nesmith 2' Driving Layup: Morris Sr. BLOCK (1 BLK)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:03:55,0:08:05,0:00:04,60,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,24,0:03:51,0:08:09,0:00:04,61,LAC,turnover,,,,,,,,,,Norman Powell,,,,,Tyrese Haliburton,lost ball,,,,,,Haliburton STEAL (2 STL): Powell Lost Ball Turnover (P1.T6)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,26,0:03:45,0:08:15,0:00:06,62,IND,shot,Tyrese Haliburton,,,,,,,,,Myles Turner,2,,,made,,layup,1,2,8,25.2,88.2,Turner 1' Running Layup (7 PTS) (Haliburton 4 AST)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,1,16,26,0:03:44,0:08:16,0:00:01,63,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200538,2022-23 Regular Season,2022-12-31,Robert Covington,Marcus Morris Sr.,Norman Powell,Kawhi Leonard,John Wall,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Bennedict Mathurin,Buddy Hield,1,16,26,0:03:44,0:08:16,0:00:00,64,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
