game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,2,2,0:10:28,0:01:32,0:00:01,12,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-1,9,24.9,88.1,Gilgeous-Alexander 1' Putback Layup (2 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,2,0:10:17,0:01:43,0:00:11,13,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,layup,0,-2,5,25.2,5.5,Allen 1' Layup (2 PTS) (Garland 1 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:10:04,0:01:56,0:00:13,14,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,0,-5,1,24.5,88.9,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:09:50,0:02:10,0:00:14,15,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating bank jump shot,7,36,57,21.4,10.7,MISS LeVert 7' Driving Floating Bank Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:09:48,0:02:12,0:00:02,16,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:1)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:09:36,0:02:24,0:00:12,17,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Darius Garland,bad pass,,,,,,Giddey Bad Pass Turnover (P1.T1): Garland STEAL (1 STL)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:09:22,0:02:38,0:00:14,18,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,11,110,5,14.0,5.5,MISS Mobley 11' Turnaround Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,4,0:09:18,0:02:42,0:00:04,19,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,6,0:09:11,0:02:49,0:00:07,20,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,0,1,3,25.1,88.7,Gilgeous-Alexander Driving Finger Roll Layup (4 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,6,0:09:11,0:02:49,0:00:00,21,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (K.Lane)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,7,0:09:11,0:02:49,0:00:00,22,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,7,0:08:57,0:03:03,0:00:14,23,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-168,206,41.8,25.6,MISS Garland 27' 3PT Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,7,0:08:57,0:03:03,0:00:00,24,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,10,0:08:36,0:03:24,0:00:21,25,OKC,shot,Aaron Wiggins,,,,,,,,,Jaylin Williams,3,,,made,,3pt jump shot,25,-116,220,13.399999999999999,67.0,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,10,0:08:19,0:03:41,0:00:17,26,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-233,-24,48.3,2.5999999999999996,MISS Okoro 3PT Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,10,0:08:16,0:03:44,0:00:03,27,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,10,0:08:02,0:03:58,0:00:14,28,OKC,shot,,,,Jarrett Allen,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,1,-13,-4,23.7,89.4,MISS Gilgeous-Alexander 1' Driving Reverse Layup: Allen BLOCK (1 BLK)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,10,0:07:59,0:04:01,0:00:03,29,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound offensive,,,,,,Jay. Williams REBOUND (Off:1 Def:2)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,12,0:07:55,0:04:05,0:00:04,30,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,1,9,-4,25.9,89.4,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 2 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,4,12,0:07:55,0:04:05,0:00:00,31,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,6,12,0:07:41,0:04:19,0:00:14,32,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,8,58,47,19.2,9.7,Garland 7' Driving Layup (2 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,6,12,0:07:41,0:04:19,0:00:00,33,OKC,foul,,,,,,,,Darius Garland,,Josh Giddey,,,s.foul,,,shooting,,,,,,Giddey S.FOUL (P1.T1) (D.Collins)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,7,12,0:07:41,0:04:19,0:00:00,34,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (3 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,7,12,0:07:27,0:04:33,0:00:14,35,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,Darius Garland,bad pass,,,,,,Jal. Williams Bad Pass Turnover (P1.T2): Garland STEAL (2 STL)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,9,12,0:07:19,0:04:41,0:00:08,36,CLE,shot,Caris LeVert,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,10,-55,79,30.5,12.9,Garland 10' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,9,12,0:07:07,0:04:53,0:00:12,37,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,2,-17,14,23.3,87.6,MISS Gilgeous-Alexander 2' Driving Reverse Layup
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,9,12,0:07:07,0:04:53,0:00:00,38,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,11,12,0:06:45,0:05:15,0:00:22,39,CLE,shot,Caris LeVert,,,,,,,,,Evan Mobley,2,,,made,,driving layup,5,-12,50,26.2,10.0,Mobley 5' Driving Layup (4 PTS) (LeVert 2 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,11,12,0:06:45,0:05:15,0:00:00,40,OKC,foul,,,,,,,,Evan Mobley,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T2) (K.Lane)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,11,12,0:06:45,0:05:15,0:00:00,41,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Isaac Okoro,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,12,12,0:06:45,0:05:15,0:00:00,42,CLE,free throw,,,,,,,1,,1,Evan Mobley,1,,,made,,free throw 1/1,,,,,,Mobley Free Throw 1 of 1 (5 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,12,12,0:06:34,0:05:26,0:00:11,43,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving layup,2,-18,0,23.2,89.0,MISS Jal. Williams 2' Driving Layup
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,12,12,0:06:31,0:05:29,0:00:03,44,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,14,12,0:06:27,0:05:33,0:00:04,45,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,layup,1,12,7,23.8,5.7,Allen 1' Reverse Layup (4 PTS) (LeVert 3 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,14,12,0:06:27,0:05:33,0:00:00,46,OKC,foul,,,,,,,,,,,,,,,,technical,,,,,,THUNDER T.FOUL
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,14,12,0:06:27,0:05:33,0:00:00,47,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,12,0:06:27,0:05:33,0:00:00,48,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw technical,,,,,,Garland Free Throw Technical (6 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,12,0:06:09,0:05:51,0:00:18,49,OKC,shot,,,,,,,,,,Jaylin Williams,0,,,missed,,floating jump shot,12,59,108,30.9,78.2,MISS Jay. Williams 12' Floating Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,12,0:06:05,0:05:55,0:00:04,50,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:06:00,0:06:00,0:00:05,51,OKC,shot,Aaron Wiggins,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,15,-91,116,15.9,77.4,Gilgeous-Alexander 15' Step Back Jump Shot (7 PTS) (Wiggins 2 AST)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:39,0:06:21,0:00:21,52,CLE,foul,,,,,,,,Jaylin Williams,,Caris LeVert,,,offensive charge foul,,,offensive charge,,,,,,LeVert Offensive Charge Foul (P1) (G.Petraitis)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:39,0:06:21,0:00:00,53,CLE,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul,,,,,,LeVert Offensive Foul Turnover (P1.T1)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:24,0:06:36,0:00:15,54,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,Darius Garland,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T3): Garland STEAL (3 STL)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:15,0:06:45,0:00:09,55,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,-234,54,48.400000000000006,10.4,MISS LeVert 24' 3PT Jump Shot
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:12,0:06:48,0:00:03,56,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:1 Def:3)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,14,0:05:02,0:06:58,0:00:10,57,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T2) (G.Petraitis)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,15,0:05:02,0:06:58,0:00:00,58,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,15,0:05:02,0:06:58,0:00:00,59,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Raul Neto,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,15,0:05:02,0:06:58,0:00:00,60,CLE,substitution,,,,,Raul Neto,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Neto FOR Mobley
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Raul Neto,Isaac Okoro,Dean Wade,Caris LeVert,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,15,0:05:02,0:06:58,0:00:00,61,CLE,substitution,,,,,Isaac Okoro,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Okoro FOR Garland
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Evan Mobley,Darius Garland,Dean Wade,Caris LeVert,Jaylin Williams,Jalen Williams,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,15,16,0:05:02,0:06:58,0:00:00,62,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
22200739,2022-23 Regular Season,2023-01-27,Jarrett Allen,Raul Neto,Isaac Okoro,Dean Wade,Caris LeVert,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Aaron Wiggins,Josh Giddey,1,17,16,0:04:45,0:07:15,0:00:17,63,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,dunk,2,-1,16,25.1,6.6,Allen 2' Dunk (6 PTS) (Okoro 2 AST)
