game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,9,12,0:07:58,0:04:02,0:00:00,34,DEN,foul,,,,,,,,Kyle Anderson,,Michael Porter Jr.,,,l.b.foul,,,loose ball,,,,,,Porter Jr. L.B.FOUL (P2.T2) (J.Van Duyne)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,9,12,0:07:58,0:04:02,0:00:00,35,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,9,14,0:07:46,0:04:14,0:00:12,36,MIN,shot,Jaden McDaniels,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-6,15,24.4,87.5,Gobert 2' Dunk (4 PTS) (McDaniels 2 AST)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,14,0:07:31,0:04:29,0:00:15,37,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,2,15,17,23.5,6.7,Jokic 2' Turnaround Hook Shot (4 PTS) (Caldwell-Pope 1 AST)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:07:13,0:04:47,0:00:18,38,MIN,shot,Jaden McDaniels,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,2,17,17,26.7,87.3,Anderson 2' Driving Layup (6 PTS) (McDaniels 3 AST)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:07:05,0:04:55,0:00:08,39,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (2 STL): Jokic Lost Ball Turnover (P2.T3)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:06:59,0:05:01,0:00:06,40,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,-227,77,2.299999999999997,81.3,MISS Nowell 24' 3PT Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:06:54,0:05:06,0:00:05,41,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:06:52,0:05:08,0:00:02,42,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,23,-228,-17,2.1999999999999993,90.7,MISS Nowell 3PT Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,16,0:06:52,0:05:08,0:00:00,43,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:52,0:05:08,0:00:00,44,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,dunk,0,0,0,25.0,89.0,McDaniels Putback Dunk (4 PTS)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:52,0:05:08,0:00:00,45,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:32,0:05:28,0:00:20,46,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,-228,5,47.8,5.5,MISS Brown 3PT Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:30,0:05:30,0:00:02,47,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:16,0:05:44,0:00:14,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,217,121,46.7,76.9,MISS Edwards 25' 3PT Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:13,0:05:47,0:00:03,49,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:06:01,0:05:59,0:00:12,50,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,cutting layup shot,2,2,22,24.8,7.2,MISS Jokic 2' Cutting Layup Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:58,0:06:02,0:00:03,51,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:55,0:06:05,0:00:03,52,MIN,foul,,,,,,,,Kentavious Caldwell-Pope,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (S.Foster)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Jamal Murray,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:55,0:06:05,0:00:00,53,MIN,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T2)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:55,0:06:05,0:00:00,54,DEN,substitution,,,,,Christian Braun,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Braun FOR Murray
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:41,0:06:19,0:00:14,55,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,step out of bounds,,,,,,Gordon Step Out of Bounds Turnover (P1.T4)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:18,0:06:42,0:00:23,56,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,23,-228,0,2.1999999999999993,89.0,MISS Edwards 3PT Step Back Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,11,18,0:05:15,0:06:45,0:00:03,57,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,13,18,0:05:10,0:06:50,0:00:05,58,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,8,-2,83,25.2,13.3,Jokic 8' Floating Jump Shot (6 PTS) (Caldwell-Pope 2 AST)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,13,18,0:04:57,0:07:03,0:00:13,59,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,17,-53,158,19.7,73.2,MISS McDaniels 17' Pullup Jump Shot
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,13,18,0:04:54,0:07:06,0:00:03,60,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200557,2022-23 Regular Season,2023-01-02,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Rudy Gobert,Jaden McDaniels,Anthony Edwards,Jaylen Nowell,Kyle Anderson,1,15,18,0:04:49,0:07:11,0:00:05,61,DEN,shot,Bruce Brown,,,,,,,,,Christian Braun,2,,,made,,driving dunk,1,2,11,24.8,6.1,Braun 1' Driving Dunk (2 PTS) (Brown 1 AST)
