game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:04:11,0:07:49,0:00:00,67,PHX,substitution,,,,,Jock Landale,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Landale FOR Ayton
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:03:59,0:08:01,0:00:12,68,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,hook shot,4,33,21,28.3,86.9,MISS Bamba 4' Driving Hook Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:03:57,0:08:03,0:00:02,69,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,14,23,0:03:45,0:08:15,0:00:12,70,ORL,foul,,,,,,,,Torrey Craig,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T1) (A.Moyer-Gleich)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,15,23,0:03:45,0:08:15,0:00:00,71,PHX,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,free throw 1/2,,,,,,Craig Free Throw 1 of 2 (3 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,15,23,0:03:45,0:08:15,0:00:00,72,PHX,substitution,,,,,Josh Okogie,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okogie FOR Bridges
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Mikal Bridges,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:03:45,0:08:15,0:00:00,73,PHX,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,free throw 2/2,,,,,,Craig Free Throw 2 of 2 (4 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:03:33,0:08:27,0:00:12,74,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,16,124,97,37.4,79.3,MISS Ross 16' Pullup Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:03:30,0:08:30,0:00:03,75,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:03:12,0:08:48,0:00:18,76,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,3pt jump shot,26,-163,204,41.3,25.400000000000002,MISS Okogie 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:03:10,0:08:50,0:00:02,77,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:02:56,0:09:04,0:00:14,78,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,-147,209,10.299999999999999,68.1,MISS Bamba 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,16,23,0:02:52,0:09:08,0:00:04,79,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,23,0:02:47,0:09:13,0:00:05,80,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,25,-93,231,34.3,28.1,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:21,81,ORL,shot,Bol Bol,,,,,,,,,Mo Bamba,2,,,made,,cutting layup shot,3,22,17,27.2,87.3,Bamba 3' Cutting Layup Shot (2 PTS) (Bol 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,82,PHX,foul,,,,,,,,Mo Bamba,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T3) (A.Moyer-Gleich)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,83,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Caleb Houstan,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,84,ORL,substitution,,,,,Caleb Houstan,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Houstan FOR Okeke
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,85,ORL,substitution,,,,,Wendell Carter Jr.,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Carter Jr. FOR Suggs
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,86,ORL,substitution,,,,,Franz Wagner,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Wagner FOR Bol
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,19,25,0:02:26,0:09:34,0:00:00,87,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Torrey Craig,Josh Okogie,Bol Bol,Chuma Okeke,Mo Bamba,Jalen Suggs,Terrence Ross,1,19,26,0:02:26,0:09:34,0:00:00,88,ORL,free throw,,,,,,,1,,1,Mo Bamba,1,,,made,,free throw 1/1,,,,,,Bamba Free Throw 1 of 1 (3 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,19,26,0:02:02,0:09:58,0:00:24,89,PHX,turnover,,,,,,,,,,Josh Okogie,,,bad pass,,,bad pass,,,,,,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,19,28,0:01:45,0:10:15,0:00:17,90,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,jump shot,12,-58,105,19.2,78.5,Ross 12' Pullup Jump Shot (2 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,21,28,0:01:30,0:10:30,0:00:15,91,PHX,shot,Devin Booker,,,,,,,,,Jock Landale,2,,,made,,hook shot,3,-31,14,28.1,6.4,Landale 3' Hook Shot (2 PTS) (Booker 3 AST)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,21,28,0:01:06,0:10:54,0:00:24,92,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,18,142,106,39.2,78.4,MISS Carter Jr. 18' Pullup Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,21,28,0:01:03,0:10:57,0:00:03,93,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,28,0:00:56,0:11:04,0:00:07,94,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,4,-25,26,27.5,7.6,Booker 4' Driving Finger Roll Layup (5 PTS)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:35,0:11:25,0:00:21,95,ORL,shot,Mo Bamba,,,,,,,,,Franz Wagner,2,,,made,,driving layup,4,-25,32,22.5,85.8,Wagner 4' Driving Layup (6 PTS) (Bamba 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:30,0:11:30,0:00:05,96,ORL,foul,,,,,,,,Devin Booker,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (A.Moyer-Gleich)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:28,0:11:32,0:00:02,97,PHX,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,26,-120,231,37.0,28.1,MISS Landale 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:28,0:11:32,0:00:00,98,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:21,0:11:39,0:00:07,99,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,layup,2,15,16,23.5,6.6,MISS Saric 2' Layup
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:19,0:11:41,0:00:02,100,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:00,0:12:00,0:00:19,101,ORL,shot,,,,Josh Okogie,,,,,,Terrence Ross,0,,,missed,,jump shot,16,112,121,36.2,76.9,MISS Ross 16' Pullup Jump Shot: Okogie BLOCK (1 BLK)
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:00,0:12:00,0:00:00,102,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200177,2022-23 Regular Season,2022-11-11,Jock Landale,Damion Lee,Devin Booker,Dario Saric,Josh Okogie,Franz Wagner,Caleb Houstan,Mo Bamba,Wendell Carter Jr.,Terrence Ross,1,23,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,30,0:11:51,0:00:09,0:00:09,105,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,traveling,,,traveling,,,,,,Carter Jr. Traveling Turnover (P1.T6)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,30,0:11:40,0:00:20,0:00:11,106,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,,discontinue dribble,,,,,,Payne Discontinue Dribble Turnover (P3.T6)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,32,0:11:25,0:00:35,0:00:15,107,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,turnaround fadeaway,10,-53,83,19.7,80.7,Carter Jr. 10' Turnaround Fadeaway (5 PTS)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,32,0:10:59,0:01:01,0:00:26,108,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,23,225,36,2.5,8.6,MISS Saric 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,32,0:10:57,0:01:03,0:00:02,109,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,32,0:10:52,0:01:08,0:00:05,110,PHX,shot,,,,Mo Bamba,,,,,,Dario Saric,0,,,missed,,layup,3,16,21,23.4,7.1,Bamba BLOCK (1 BLK): MISS Saric 3' Layup
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,32,0:10:49,0:01:11,0:00:03,111,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:2)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,23,34,0:10:41,0:01:19,0:00:08,112,ORL,shot,Franz Wagner,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,1,4,11,25.4,87.9,Bamba 1' Cutting Dunk Shot (5 PTS) (Wagner 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,26,34,0:10:24,0:01:36,0:00:17,113,PHX,shot,Dario Saric,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,85,251,16.5,30.1,Payne 27' 3PT Jump Shot (7 PTS) (Saric 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,26,34,0:10:11,0:01:49,0:00:13,114,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,7,-26,68,22.4,82.2,MISS Wagner 7' Driving Floating Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,26,34,0:10:08,0:01:52,0:00:03,115,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,29,34,0:10:05,0:01:55,0:00:03,116,PHX,shot,Mikal Bridges,,,,,,,,,Damion Lee,3,,,made,,3pt running jump shot,27,116,242,13.399999999999999,29.200000000000003,Lee 27' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,29,34,0:10:03,0:01:57,0:00:02,117,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,29,36,0:09:44,0:02:16,0:00:19,118,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,hook shot,9,-13,88,23.7,80.2,Wagner 9' Turnaround Hook Shot (8 PTS)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,31,36,0:09:24,0:02:36,0:00:20,119,PHX,shot,,,,,,,,,,Jock Landale,2,,,made,,hook shot,2,1,24,24.9,7.4,Landale 2' Hook Shot (4 PTS)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,31,36,0:09:05,0:02:55,0:00:19,120,ORL,turnover,,,,,,,,,,Caleb Houstan,,,bad pass,,Damion Lee,bad pass,,,,,,Houstan Bad Pass Turnover (P1.T7): Lee STEAL (1 STL)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:59,0:03:01,0:00:06,121,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,3,-29,9,27.9,5.9,Bridges 3' Driving Layup (2 PTS)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:59,0:03:01,0:00:00,122,ORL,violation,,,,,,,,,,Mo Bamba,,,,,,defensive goaltending,,,,,,Bamba Violation:Defensive Goaltending (J.Williams)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Mo Bamba,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:43,0:03:17,0:00:16,123,PHX,foul,,,,,,,,Franz Wagner,,Damion Lee,,,p.foul,,,personal,,,,,,Lee P.FOUL (P1.T1) (J.Williams)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Dario Saric,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:43,0:03:17,0:00:00,124,ORL,substitution,,,,,Admiral Schofield,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Schofield FOR Bamba
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:43,0:03:17,0:00:00,125,PHX,substitution,,,,,Torrey Craig,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Craig FOR Saric
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:35,0:03:25,0:00:08,126,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,26,157,202,40.7,68.8,MISS Schofield 26' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:33,0:03:27,0:00:02,127,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:2)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,33,36,0:08:22,0:03:38,0:00:11,128,ORL,technical foul,,,,,,,,,,Wendell Carter Jr.,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (E.Scott)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,34,36,0:08:22,0:03:38,0:00:00,129,PHX,free throw,,,,,,,1,,1,Cameron Payne,1,,,made,,free throw technical,,,,,,Payne Free Throw Technical (8 PTS)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,34,36,0:08:09,0:03:51,0:00:13,130,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,hook shot,7,69,6,18.1,5.6,MISS Payne 7' Turnaround Hook Shot
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,34,36,0:08:09,0:03:51,0:00:00,131,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound defensive,,,,,,Schofield REBOUND (Off:0 Def:1)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,34,36,0:08:03,0:03:57,0:00:06,132,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,25,172,180,42.2,71.0,MISS Ross 25' 3PT Jump Shot
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,34,36,0:07:59,0:04:01,0:00:04,133,PHX,rebound,,,,,,,,,,Jock Landale,,,,,,rebound defensive,,,,,,Landale REBOUND (Off:1 Def:3)
22200177,2022-23 Regular Season,2022-11-11,Cameron Payne,Torrey Craig,Jock Landale,Mikal Bridges,Damion Lee,Wendell Carter Jr.,Admiral Schofield,Franz Wagner,Caleb Houstan,Terrence Ross,2,37,36,0:07:53,0:04:07,0:00:06,134,PHX,shot,Mikal Bridges,,,,,,,,,Damion Lee,3,,,made,,3pt step back jump shot,25,172,178,7.800000000000001,22.8,Lee 25' 3PT Step Back Jump Shot (6 PTS) (Bridges 2 AST)
