game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,4,6,0:08:40,0:03:20,0:00:00,33,ATL,free throw,,,,,,,1,,1,De'Andre Hunter,1,,,made,,free throw 1/1,,,,,,Hunter Free Throw 1 of 1 (6 PTS)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,4,6,0:08:28,0:03:32,0:00:12,34,ORL,foul,,,,,,,,Clint Capela,,Jalen Suggs,,,offensive charge foul,,,offensive charge,,,,,,Suggs Offensive Charge Foul (P1) (B.Schwab)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,4,6,0:08:28,0:03:32,0:00:00,35,ORL,turnover,,,,,,,,,,Jalen Suggs,,,offensive foul turnover,,,offensive foul,,,,,,Suggs Offensive Foul Turnover (P1.T1)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,4,6,0:08:18,0:03:42,0:00:10,36,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,13,29,128,27.9,76.2,MISS Hunter 13' Pullup Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,4,6,0:08:14,0:03:46,0:00:04,37,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,6,0:08:04,0:03:56,0:00:10,38,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving dunk,1,7,9,24.3,5.9,Wagner 1' Driving Dunk (2 PTS)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,6,0:07:52,0:04:08,0:00:12,39,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,22,4,215,25.4,67.5,MISS Murray 22' Pullup Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,6,0:07:51,0:04:09,0:00:01,40,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,6,0:07:44,0:04:16,0:00:07,41,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,22,219,-3,46.900000000000006,89.3,MISS Murray 3PT Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,6,6,0:07:40,0:04:20,0:00:04,42,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:4)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,6,0:07:28,0:04:32,0:00:12,43,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,driving floating bank jump shot,4,-37,21,28.7,7.1,Ross 4' Driving Floating Bank Jump Shot (4 PTS)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:07:08,0:04:52,0:00:20,44,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,floating jump shot,8,45,71,29.5,81.9,Collins 8' Floating Jump Shot (2 PTS) (Young 2 AST)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:48,0:05:12,0:00:20,45,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Banchero Bad Pass Turnover (P1.T2)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:43,0:05:17,0:00:05,46,ATL,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T2)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Clint Capela,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:43,0:05:17,0:00:00,47,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:43,0:05:17,0:00:00,48,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:25,0:05:35,0:00:18,49,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,25,-103,229,35.3,27.900000000000002,MISS Wagner 25' 3PT Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:22,0:05:38,0:00:03,50,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:3)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,8,8,0:06:06,0:05:54,0:00:16,51,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Paolo Banchero,bad pass,,,,,,Murray Bad Pass Turnover (P3.T3): Banchero STEAL (1 STL)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:59,0:06:01,0:00:07,52,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,2,4,15,24.6,6.5,Carter Jr. 2' Running Dunk (2 PTS) (Banchero 1 AST)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:50,0:06:10,0:00:09,53,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,26,-89,249,16.1,64.1,MISS Hunter 26' 3PT Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:46,0:06:14,0:00:04,54,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:43,0:06:17,0:00:03,55,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,Jalen Suggs,bad pass,,,,,,Collins Bad Pass Turnover (P1.T4): Suggs STEAL (1 STL)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:40,0:06:20,0:00:03,56,ATL,foul,,,,,,,,Paolo Banchero,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P1.T2) (Z.Zarba)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:30,0:06:30,0:00:10,57,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt jump shot,25,-70,237,32.0,28.700000000000003,MISS Banchero 25' 3PT Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:25,0:06:35,0:00:05,58,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:21,0:06:39,0:00:04,59,ORL,foul,,,,,,,,Onyeka Okongwu,,Franz Wagner,,,s.foul,,,shooting,,,,,,Wagner S.FOUL (P1.T2) (Z.Zarba)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:21,0:06:39,0:00:00,60,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:21,0:06:39,0:00:00,61,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Cole Anthony,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,8,0:05:21,0:06:39,0:00:00,62,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Jalen Suggs,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,9,0:05:21,0:06:39,0:00:00,63,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (1 PTS)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Cole Anthony,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,9,0:05:11,0:06:49,0:00:10,64,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,80,232,17.0,28.200000000000003,MISS Ross 25' 3PT Jump Shot
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Cole Anthony,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,9,0:05:07,0:06:53,0:00:04,65,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
22200020,2022-23 Regular Season,2022-10-21,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,Terrence Ross,Cole Anthony,Onyeka Okongwu,John Collins,Trae Young,Dejounte Murray,De'Andre Hunter,1,10,11,0:05:01,0:06:59,0:00:06,66,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,2,0,15,25.0,87.5,Collins 2' Alley Oop Dunk (4 PTS) (Young 3 AST)
