game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,19,14,0:04:17,0:07:43,0:00:05,67,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-126,239,37.6,28.900000000000002,MISS Kispert 27' 3PT Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,19,14,0:04:12,0:07:48,0:00:05,68,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,19,14,0:03:58,0:08:02,0:00:14,69,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,driving layup,4,17,36,26.7,85.4,MISS Gay 4' Driving Layup
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,19,14,0:03:56,0:08:04,0:00:02,70,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,21,14,0:03:48,0:08:12,0:00:08,71,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,2,17,15,23.3,6.5,Hachimura 2' Driving Layup (2 PTS)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,21,14,0:03:48,0:08:12,0:00:00,72,UTA,foul,,,,,,,,Rui Hachimura,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (S.Wright)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,21,14,0:03:48,0:08:12,0:00:00,73,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,21,14,0:03:48,0:08:12,0:00:00,74,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,21,14,0:03:48,0:08:12,0:00:00,75,WAS,substitution,,,,,Will Barton,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Barton FOR Kispert
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Corey Kispert,Monte Morris,Jarred Vanderbilt,Malik Beasley,Mike Conley,Rudy Gay,Collin Sexton,1,22,14,0:03:48,0:08:12,0:00:00,76,WAS,free throw,,,,,,,1,,1,Rui Hachimura,1,,,made,,free throw 1/1,,,,,,Hachimura Free Throw 1 of 1 (3 PTS)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Bradley Beal,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,14,0:03:39,0:08:21,0:00:09,77,UTA,turnover,,,,,,,,,,Collin Sexton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sexton Out of Bounds Lost Ball Turnover (P1.T3)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,14,0:03:39,0:08:21,0:00:00,78,WAS,substitution,,,,,Kyle Kuzma,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kuzma FOR Beal
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,14,0:03:31,0:08:29,0:00:08,79,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,8,82,13,16.799999999999997,6.3,MISS Kuzma 8' Driving Floating Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,14,0:03:29,0:08:31,0:00:02,80,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,14,0:03:28,0:08:32,0:00:01,81,WAS,foul,,,,,,,,Collin Sexton,,Rui Hachimura,,,p.foul,,,personal,,,,,,Hachimura P.FOUL (P1.T1) (S.Wright)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,16,0:03:19,0:08:41,0:00:09,82,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,4,-32,21,21.8,86.9,Sexton 4' Driving Layup (6 PTS)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,16,0:03:19,0:08:41,0:00:00,83,WAS,violation,,,,,,,,,,Rui Hachimura,,,,,,defensive goaltending,,,,,,Hachimura Violation:Defensive Goaltending (R.Hussey)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,16,0:03:05,0:08:55,0:00:14,84,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,layup,2,-15,20,26.5,7.0,MISS Kuzma 3' Reverse Layup
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,16,0:03:03,0:08:57,0:00:02,85,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:59,0:09:01,0:00:04,86,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Collin Sexton,3,,,made,,3pt running jump shot,27,-169,214,8.099999999999998,67.6,Sexton 27' 3PT Running Jump Shot (9 PTS) (Alexander-Walker 1 AST)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:48,0:09:12,0:00:11,87,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,bad pass,,Malik Beasley,bad pass,,,,,,Beasley STEAL (1 STL): Goodwin Bad Pass Turnover (P1.T3)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:43,0:09:17,0:00:05,88,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,5,49,21,29.9,86.9,MISS Beasley 5' Running Layup
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:43,0:09:17,0:00:00,89,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:43,0:09:17,0:00:00,90,WAS,foul,,,,,,,,Collin Sexton,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (R.Hussey)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:43,0:09:17,0:00:00,91,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,19,0:02:43,0:09:17,0:00:00,92,WAS,substitution,,,,,Daniel Gafford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Gafford FOR Gibson
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,20,0:02:43,0:09:17,0:00:00,93,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (10 PTS)
22200478,2022-23 Regular Season,2022-12-22,Taj Gibson,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,21,0:02:43,0:09:17,0:00:00,94,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (11 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,21,0:02:26,0:09:34,0:00:17,95,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-29,256,27.9,30.6,MISS Barton 26' 3PT Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,21,0:02:22,0:09:38,0:00:04,96,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,22,24,0:02:15,0:09:45,0:00:07,97,UTA,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,24,-66,231,18.4,65.9,Beasley 24' 3PT Pullup Jump Shot (5 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,24,24,0:01:56,0:10:04,0:00:19,98,WAS,shot,Will Barton,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,18,16,23.2,6.6,Gafford 2' Layup (6 PTS) (Barton 1 AST)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,24,24,0:01:56,0:10:04,0:00:00,99,UTA,foul,,,,,,,,Daniel Gafford,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P2.PN) (S.Twardoski)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Lauri Markkanen,1,24,24,0:01:56,0:10:04,0:00:00,100,UTA,substitution,,,,,Lauri Markkanen,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Markkanen FOR Sexton
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,24,24,0:01:56,0:10:04,0:00:00,101,UTA,substitution,,,,,Walker Kessler,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Kessler FOR Gay
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Rudy Gay,Collin Sexton,1,25,24,0:01:56,0:10:04,0:00:00,102,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (7 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,25,27,0:01:42,0:10:18,0:00:14,103,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,224,113,47.400000000000006,77.7,Markkanen 25' 3PT Jump Shot (9 PTS) (Alexander-Walker 2 AST)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,25,27,0:01:23,0:10:37,0:00:19,104,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,16,112,116,13.799999999999999,16.6,MISS Kuzma 16' Pullup Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,25,27,0:01:21,0:10:39,0:00:02,105,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,27,0:01:19,0:10:41,0:00:02,106,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,floating jump shot,9,88,20,16.2,7.0,Kuzma 9' Floating Jump Shot (10 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,27,0:01:01,0:10:59,0:00:18,107,WAS,foul,,,,,,,,Malik Beasley,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (S.Twardoski)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,28,0:01:01,0:10:59,0:00:00,108,UTA,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,free throw 1/2,,,,,,Beasley Free Throw 1 of 2 (6 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,28,0:01:01,0:10:59,0:00:00,109,UTA,free throw,,,,,,,2,,2,Malik Beasley,0,,,missed,,free throw 2/2,,,,,,MISS Beasley Free Throw 2 of 2
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,28,0:00:59,0:11:01,0:00:02,110,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,28,0:00:45,0:11:15,0:00:14,111,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,18,5,184,24.5,23.400000000000002,MISS Kuzma 18' Pullup Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,28,0:00:42,0:11:18,0:00:03,112,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:31,0:11:29,0:00:11,113,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving layup,8,72,41,32.2,84.9,Alexander-Walker 8' Driving Layup (2 PTS)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:14,0:11:46,0:00:17,114,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,layup,5,42,23,20.8,7.300000000000001,MISS Gafford 5' Layup
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:12,0:11:48,0:00:02,115,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:01,0:11:59,0:00:11,116,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt step back jump shot,26,-69,252,18.1,63.8,MISS Beasley 26' 3PT Step Back Jump Shot
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:01,0:11:59,0:00:00,117,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200478,2022-23 Regular Season,2022-12-22,Daniel Gafford,Kyle Kuzma,Rui Hachimura,Will Barton,Jordan Goodwin,Jarred Vanderbilt,Malik Beasley,Nickeil Alexander-Walker,Walker Kessler,Lauri Markkanen,1,27,30,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,27,30,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,29,30,0:11:41,0:00:19,0:00:19,120,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,jump shot,19,12,193,23.8,24.3,Goodwin 19' Pullup Jump Shot (2 PTS)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,29,30,0:11:21,0:00:39,0:00:20,121,UTA,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:11:12,0:00:48,0:00:09,122,WAS,shot,,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,39,256,21.1,30.6,Barton 26' 3PT Jump Shot (3 PTS)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:10:58,0:01:02,0:00:14,123,WAS,foul,,,,,,,,Malik Beasley,,Jordan Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P2.T1) (S.Wright)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:10:48,0:01:12,0:00:10,124,UTA,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,-21,8,22.9,88.2,MISS Alexander-Walker 2' Reverse Layup
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:10:45,0:01:15,0:00:03,125,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:10:36,0:01:24,0:00:09,126,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,hook shot,6,-27,57,27.7,10.7,MISS Gafford 6' Hook Shot
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,30,0:10:33,0:01:27,0:00:03,127,UTA,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,32,0:10:24,0:01:36,0:00:09,128,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,floating jump shot,7,36,63,28.6,82.7,Beasley 7' Floating Jump Shot (8 PTS)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,32,0:10:24,0:01:36,0:00:00,129,WAS,foul,,,,,,,,Malik Beasley,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T2) (S.Twardoski)
22200478,2022-23 Regular Season,2022-12-22,Jordan Goodwin,Will Barton,Kyle Kuzma,Daniel Gafford,Corey Kispert,Nickeil Alexander-Walker,Malik Beasley,Walker Kessler,Jarred Vanderbilt,Lauri Markkanen,2,32,33,0:10:24,0:01:36,0:00:00,130,UTA,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (9 PTS)
