game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,0,2,0:11:06,0:00:54,0:00:07,11,TOR,shot,O.G. Anunoby,,,,,,,,,Christian Koloko,2,,,made,,cutting dunk shot,1,-4,8,24.6,88.2,Koloko 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,0,2,0:10:55,0:01:05,0:00:11,12,TOR,foul,,,,,,,,Clint Capela,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T1) (P.Fraher)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:55,0:01:05,0:00:00,13,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:55,0:01:05,0:00:00,14,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:53,0:01:07,0:00:02,15,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:44,0:01:16,0:00:09,16,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,21,-110,175,14.0,71.5,MISS Trent Jr. 21' Pullup Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:40,0:01:20,0:00:04,17,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:30,0:01:30,0:00:10,18,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,12,116,43,13.399999999999999,9.3,MISS Murray 12' Fadeaway Jumper
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,1,2,0:10:26,0:01:34,0:00:04,19,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,2,0:10:18,0:01:42,0:00:08,20,ATL,shot,Dejounte Murray,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,1,13,24.9,6.3,Capela 1' Cutting Dunk Shot (3 PTS) (Murray 1 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:10:00,0:02:00,0:00:18,21,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,6,-5,64,24.5,82.6,Siakam 6' Driving Hook Shot (2 PTS)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:48,0:02:12,0:00:12,22,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,16,-145,71,39.5,12.100000000000001,MISS Hunter 16' Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:42,0:02:18,0:00:06,23,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:40,0:02:20,0:00:02,24,TOR,foul,,,,,,,,Clint Capela,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (J.Ralls)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:40,0:02:20,0:00:00,25,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:40,0:02:20,0:00:00,26,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:40,0:02:20,0:00:00,27,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:37,0:02:23,0:00:03,28,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:28,0:02:32,0:00:09,29,TOR,turnover,,,,,,,,,,Christian Koloko,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Koloko Out of Bounds Lost Ball Turnover (P1.T1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:10,0:02:50,0:00:18,30,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving floating jump shot,11,109,3,14.1,5.3,MISS Collins 11' Driving Floating Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,4,0:09:07,0:02:53,0:00:03,31,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,3,7,0:09:02,0:02:58,0:00:05,32,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,3,,,made,,3pt running jump shot,28,-123,252,12.7,63.8,Anunoby 28' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,5,7,0:08:50,0:03:10,0:00:12,33,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,5,10,53,24.0,10.3,Collins 5' Driving Hook Shot (2 PTS) (Young 1 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,5,7,0:08:30,0:03:30,0:00:20,34,TOR,shot,,,,Clint Capela,,,,,,Pascal Siakam,0,,,missed,,hook shot,7,56,42,30.6,84.8,MISS Siakam 7' Driving Hook Shot: Capela BLOCK (1 BLK)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,5,7,0:08:27,0:03:33,0:00:03,35,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,5,7,0:08:25,0:03:35,0:00:02,36,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,2,-17,10,23.3,88.0,MISS Siakam 2' Reverse Layup
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,5,7,0:08:25,0:03:35,0:00:00,37,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,7,7,0:08:20,0:03:40,0:00:05,38,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,2,,,made,,dunk,2,0,21,25.0,7.1,Hunter 2' Running Dunk (2 PTS) (Young 2 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,7,10,0:08:08,0:03:52,0:00:12,39,TOR,shot,,,,,,,,,,Scottie Barnes,3,,,made,,3pt step back jump shot,26,-129,228,12.1,66.2,Barnes 26' 3PT Step Back Jump Shot (3 PTS)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,9,10,0:07:55,0:04:05,0:00:13,40,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,19,-105,159,35.5,20.9,Murray 19' Pullup Jump Shot (2 PTS)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,9,13,0:07:44,0:04:16,0:00:11,41,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,26,67,254,31.7,63.599999999999994,Barnes 26' 3PT Jump Shot (6 PTS) (Trent Jr. 1 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,13,0:07:29,0:04:31,0:00:15,42,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,4,13,24.6,6.3,Capela 1' Alley Oop Dunk (5 PTS) (Young 3 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:07:16,0:04:44,0:00:13,43,TOR,shot,O.G. Anunoby,,,,,,,,,Scottie Barnes,3,,,made,,3pt step back jump shot,27,-31,270,21.9,62.0,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Anunoby 2 AST)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:07:00,0:05:00,0:00:16,44,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,-10,42,26.0,9.2,MISS Capela 4' Hook Shot
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:57,0:05:03,0:00:03,45,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:51,0:05:09,0:00:06,46,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt running pull-up jump shot,26,-51,260,19.9,63.0,MISS Barnes 26' 3PT Running Pull-Up Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:49,0:05:11,0:00:02,47,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:41,0:05:19,0:00:08,48,ATL,turnover,,,,,,,,,,Dejounte Murray,,,,,O.G. Anunoby,lost ball,,,,,,Anunoby STEAL (1 STL): Murray Lost Ball Turnover (P1.T1)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:39,0:05:21,0:00:02,49,ATL,foul,,,,,,,,O.G. Anunoby,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (J.Ralls)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:39,0:05:21,0:00:00,50,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:39,0:05:21,0:00:00,51,TOR,substitution,,,,,Khem Birch,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Birch FOR Koloko
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,16,0:06:39,0:05:21,0:00:00,52,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,17,0:06:39,0:05:21,0:00:00,53,TOR,free throw,,,,,,,1,,2,O.G. Anunoby,1,,,made,,free throw 1/2,,,,,,Anunoby Free Throw 1 of 2 (4 PTS)
22200099,2022-23 Regular Season,2022-10-31,Clint Capela,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Christian Koloko,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,11,18,0:06:39,0:05:21,0:00:00,54,TOR,free throw,,,,,,,2,,2,O.G. Anunoby,1,,,made,,free throw 2/2,,,,,,Anunoby Free Throw 2 of 2 (5 PTS)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:06:26,0:05:34,0:00:13,55,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,190,168,6.0,21.8,Collins 25' 3PT Jump Shot (5 PTS) (Young 4 AST)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:06:09,0:05:51,0:00:17,56,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,23,224,52,47.400000000000006,83.8,MISS Anunoby 3PT Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:06:07,0:05:53,0:00:02,57,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:05:57,0:06:03,0:00:10,58,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,11,-34,101,21.6,78.9,MISS Siakam 11' Driving Floating Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:05:53,0:06:07,0:00:04,59,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:05:48,0:06:12,0:00:05,60,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,23,232,9,1.7999999999999972,5.9,MISS Collins 3PT Jump Shot
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,18,0:05:44,0:06:16,0:00:04,61,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,20,0:05:26,0:06:34,0:00:18,62,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,cutting layup shot,4,33,31,28.3,85.9,Siakam 5' Cutting Layup Shot (4 PTS) (Barnes 2 AST)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,20,0:05:20,0:06:40,0:00:06,63,ATL,shot,,,,O.G. Anunoby,,,,,,De'Andre Hunter,0,,,missed,,driving layup,3,29,8,22.1,5.8,Anunoby BLOCK (1 BLK): MISS Hunter 3' Driving Layup
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,20,0:05:20,0:06:40,0:00:00,64,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Dejounte Murray,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,20,0:05:18,0:06:42,0:00:02,65,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,O.G. Anunoby,bad pass,,,,,,Anunoby STEAL (2 STL): Young Bad Pass Turnover (P1.T2)
22200099,2022-23 Regular Season,2022-10-31,Onyeka Okongwu,John Collins,De'Andre Hunter,Justin Holiday,Trae Young,Khem Birch,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,1,14,20,0:05:15,0:06:45,0:00:03,66,ATL,substitution,,,,,Justin Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: J. Holiday FOR Murray
