game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,8,8,0:08:01,0:03:59,0:00:03,31,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:0)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:57,0:04:03,0:00:04,32,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,1,-13,4,26.3,5.4,Carter Jr. 1' Alley Oop Layup (2 PTS) (Fultz 3 AST)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:37,0:04:23,0:00:20,33,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,Franz Wagner,bad pass,,,,,,Clarkson Bad Pass Turnover (P2.T5): F. Wagner STEAL (2 STL)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:04,34,UTA,foul,,,,,,,,Franz Wagner,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.T2) (M.Davis)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:00,35,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:00,36,UTA,substitution,,,,,Collin Sexton,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Sexton FOR Alexander-Walker
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:00,37,ORL,free throw,,,,,,,1,,2,Franz Wagner,0,,,missed,,free throw 1/2,,,,,,MISS F. Wagner Free Throw 1 of 2
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:00,38,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Nickeil Alexander-Walker,Lauri Markkanen,1,10,8,0:07:33,0:04:27,0:00:00,39,ORL,free throw,,,,,,,2,,2,Franz Wagner,0,,,missed,,free throw 2/2,,,,,,MISS F. Wagner Free Throw 2 of 2
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:31,0:04:29,0:00:02,40,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:18,0:04:42,0:00:13,41,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-237,41,1.2999999999999972,84.9,MISS Beasley 24' 3PT Jump Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:16,0:04:44,0:00:02,42,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:06,0:04:54,0:00:10,43,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,17,98,137,15.2,18.700000000000003,MISS Banchero 17' Pullup Jump Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:03,0:04:57,0:00:03,44,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:1)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:07:02,0:04:58,0:00:01,45,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T3)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:06:53,0:05:07,0:00:09,46,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,11,43,100,29.3,79.0,MISS Markkanen 11' Pullup Jump Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:06:50,0:05:10,0:00:03,47,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:0)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:06:50,0:05:10,0:00:00,48,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,layup,2,5,25,25.5,86.5,MISS Kessler 3' Tip Layup Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,8,0:06:50,0:05:10,0:00:00,49,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:0)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,10,0:06:48,0:05:12,0:00:02,50,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,89.0,Kessler Putback Layup (2 PTS)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,10,0:06:41,0:05:19,0:00:07,51,ORL,shot,,,,Walker Kessler,,,,,,Franz Wagner,0,,,missed,,driving dunk,3,29,-2,22.1,4.8,Kessler BLOCK (3 BLK): MISS F. Wagner 3' Driving Dunk
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Malik Beasley,Collin Sexton,Lauri Markkanen,1,10,10,0:06:41,0:05:19,0:00:00,52,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Franz Wagner,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,10,10,0:06:41,0:05:19,0:00:00,53,UTA,substitution,,,,,Ochai Agbaji,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Agbaji FOR Beasley
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,10,10,0:06:41,0:05:19,0:00:00,54,ORL,substitution,,,,,Bol Bol,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bol FOR F. Wagner
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,10,13,0:06:26,0:05:34,0:00:15,55,UTA,shot,Collin Sexton,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,25,130,218,38.0,67.2,Agbaji 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,10,13,0:06:04,0:05:56,0:00:22,56,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Walker Kessler,bad pass,,,,,,Kessler STEAL (2 STL): Banchero Bad Pass Turnover (P2.T4)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,10,16,0:05:57,0:06:03,0:00:07,57,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt running pull-up jump shot,26,0,257,25.0,63.3,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,13,16,0:05:41,0:06:19,0:00:16,58,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,24,86,229,16.4,27.900000000000002,Carter Jr. 24' 3PT Jump Shot (5 PTS) (Fultz 4 AST)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,13,16,0:05:25,0:06:35,0:00:16,59,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,-142,220,10.799999999999999,67.0,MISS Clarkson 26' 3PT Pullup Jump Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,13,16,0:05:23,0:06:37,0:00:02,60,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,13,16,0:05:16,0:06:44,0:00:07,61,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,26,93,239,15.7,28.900000000000002,MISS Banchero 26' 3PT Pullup Jump Shot
22200638,2022-23 Regular Season,2023-01-13,Wendell Carter Jr.,Bol Bol,Markelle Fultz,Gary Harris,Paolo Banchero,Walker Kessler,Jordan Clarkson,Ochai Agbaji,Collin Sexton,Lauri Markkanen,1,13,16,0:05:12,0:06:48,0:00:04,62,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
