game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,4,0:10:09,0:01:51,0:00:11,11,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,25,113,221,13.7,27.1,MISS Porter Jr. 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,4,0:10:06,0:01:54,0:00:03,12,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,2,7,0:10:01,0:01:59,0:00:05,13,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,25,-124,215,12.6,67.5,Russell 25' 3PT Pullup Jump Shot (5 PTS)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,4,7,0:09:38,0:02:22,0:00:23,14,DEN,shot,Bruce Brown,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,14,26,135,22.4,18.5,Porter Jr. 14' Pullup Jump Shot (2 PTS) (Brown 2 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,4,7,0:09:22,0:02:38,0:00:16,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-227,5,2.299999999999997,88.5,MISS Edwards 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,4,7,0:09:17,0:02:43,0:00:05,16,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,4,7,0:09:08,0:02:52,0:00:09,17,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,11,1,107,24.9,15.700000000000001,MISS Brown 11' Floating Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,4,7,0:09:06,0:02:54,0:00:02,18,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,7,0:09:02,0:02:58,0:00:04,19,DEN,shot,Vlatko Cancar,,,,,,,,,Christian Braun,3,,,made,,3pt jump shot,24,178,162,7.199999999999999,21.2,Braun 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:46,0:03:14,0:00:16,20,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt step back jump shot,25,-31,248,21.9,64.2,Russell 25' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:21,0:03:39,0:00:25,21,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,floating jump shot,12,45,116,20.5,16.6,MISS Braun 12' Floating Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:20,0:03:40,0:00:01,22,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:20,0:03:40,0:00:00,23,MIN,foul,,,,,,,,DeAndre Jordan,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (J.Butler)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:16,0:03:44,0:00:04,24,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,24,152,185,9.799999999999999,23.5,MISS Porter Jr. 24' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:13,0:03:47,0:00:03,25,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:09,0:03:51,0:00:04,26,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating bank jump shot,6,39,46,28.9,84.4,MISS McDaniels 6' Driving Floating Bank Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,7,10,0:08:07,0:03:53,0:00:02,27,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:54,0:04:06,0:00:13,28,DEN,shot,,,,,,,,,,Vlatko Cancar,2,,,made,,jump shot,14,22,139,22.8,18.9,Cancar 14' Step Back Jump Shot (2 PTS)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:34,0:04:26,0:00:20,29,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,hook shot,6,15,56,26.5,83.4,MISS Edwards 6' Driving Hook Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:33,0:04:27,0:00:01,30,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:21,0:04:39,0:00:12,31,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,hook shot,13,-123,42,37.3,9.2,MISS Cancar 13' Hook Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:19,0:04:41,0:00:02,32,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:15,0:04:45,0:00:04,33,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,223,110,47.3,78.0,MISS Russell 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:07:11,0:04:49,0:00:04,34,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:59,0:05:01,0:00:12,35,DEN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,driving layup,2,15,15,23.5,6.5,MISS Jordan 2' Driving Layup
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:57,0:05:03,0:00:02,36,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:50,0:05:10,0:00:07,37,DEN,foul,,,,,,,,Rudy Gobert,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Butler)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:50,0:05:10,0:00:00,38,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:50,0:05:10,0:00:00,39,MIN,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,free throw 1/2,,,,,,MISS Gobert Free Throw 1 of 2
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,10,0:06:50,0:05:10,0:00:00,40,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,9,11,0:06:50,0:05:10,0:00:00,41,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,11,11,0:06:31,0:05:29,0:00:19,42,DEN,shot,Bruce Brown,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,2,-9,16,25.9,6.6,Porter Jr. 2' Driving Layup (4 PTS) (Brown 3 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,11,13,0:06:14,0:05:46,0:00:17,43,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-1,9,24.9,88.1,Gobert 1' Dunk (3 PTS) (Russell 1 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,13,0:05:52,0:06:08,0:00:22,44,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,21,-62,205,31.2,25.5,Porter Jr. 21' Pullup Jump Shot (6 PTS)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:05:30,0:06:30,0:00:22,45,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,2,4,14,25.4,87.6,Edwards 1' Cutting Layup Shot (4 PTS) (Russell 2 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:05:18,0:06:42,0:00:12,46,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,25,43,242,20.7,29.200000000000003,MISS Brown 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:05:16,0:06:44,0:00:02,47,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:05:09,0:06:51,0:00:07,48,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,6,-64,7,18.6,88.3,MISS McDaniels 6' Turnaround Jump Shot
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:05:07,0:06:53,0:00:02,49,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:2)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:04:59,0:07:01,0:00:08,50,DEN,shot,,,,Rudy Gobert,,,,,,Michael Porter Jr.,0,,,missed,,driving reverse layup,2,17,7,23.3,5.7,Gobert BLOCK (1 BLK): MISS Porter Jr. 2' Driving Reverse Layup
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,15,0:04:58,0:07:02,0:00:01,51,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,13,17,0:04:53,0:07:07,0:00:05,52,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,-11,21,23.9,86.9,Russell 2' Running Layup (10 PTS)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,15,17,0:04:36,0:07:24,0:00:17,53,DEN,shot,Bruce Brown,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,2,-15,17,26.5,6.7,Porter Jr. 2' Driving Layup (8 PTS) (Brown 4 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,15,20,0:04:20,0:07:40,0:00:16,54,MIN,shot,Jaden McDaniels,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-184,164,6.599999999999998,72.6,Russell 25' 3PT Jump Shot (13 PTS) (McDaniels 2 AST)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Kyle Anderson,1,15,20,0:04:19,0:07:41,0:00:01,55,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Rudy Gobert,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:04:19,0:07:41,0:00:00,56,MIN,substitution,,,,,Naz Reid,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Reid FOR Anderson
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Vlatko Cancar,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:04:19,0:07:41,0:00:00,57,MIN,substitution,,,,,Taurean Prince,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Prince FOR Gobert
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Bruce Brown,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:04:19,0:07:41,0:00:00,58,DEN,substitution,,,,,Ish Smith,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Smith FOR Cancar
22200806,2022-23 Regular Season,2023-02-05,DeAndre Jordan,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:04:19,0:07:41,0:00:00,59,DEN,substitution,,,,,Zeke Nnaji,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Nnaji FOR Brown
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:04:19,0:07:41,0:00:00,60,DEN,substitution,,,,,Jeff Green,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Green FOR Jordan
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:03:59,0:08:01,0:00:20,61,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,traveling,,,traveling,,,,,,Porter Jr. Traveling Turnover (P1.T2)
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:03:47,0:08:13,0:00:12,62,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,-184,172,6.599999999999998,71.8,MISS Prince 25' 3PT Jump Shot
22200806,2022-23 Regular Season,2023-02-05,Jeff Green,Zeke Nnaji,Michael Porter Jr.,Christian Braun,Ish Smith,Taurean Prince,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Naz Reid,1,15,20,0:03:44,0:08:16,0:00:03,63,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
