game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,3,2,0:10:06,0:01:54,0:00:14,11,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,layup,6,48,39,29.8,85.1,MISS Avdija 6' Driving Finger Roll Layup
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,3,2,0:10:03,0:01:57,0:00:03,12,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,3,2,0:09:58,0:02:02,0:00:05,13,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,6,25,56,22.5,10.600000000000001,MISS Giddey 6' Running Layup
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,3,2,0:09:58,0:02:02,0:00:00,14,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,3,5,0:09:53,0:02:07,0:00:05,15,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,3,,,made,,3pt running jump shot,26,-162,200,8.8,69.0,Beal 26' 3PT Running Jump Shot (5 PTS) (Kuzma 1 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,5,0:09:36,0:02:24,0:00:17,16,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,28,-4,277,25.4,32.7,Pokusevski 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,5,0:09:27,0:02:33,0:00:09,17,OKC,foul,,,,,,,,Kristaps Porzingis,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T1) (B.Nansel)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,7,0:09:15,0:02:45,0:00:12,18,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,3,-1,27,24.9,86.3,Porzingis 3' Hook Shot (2 PTS) (Beal 1 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,7,0:08:56,0:03:04,0:00:19,19,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,4,32,32,21.8,8.2,MISS Dort 5' Driving Layup
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,7,0:08:54,0:03:06,0:00:02,20,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,7,0:08:46,0:03:14,0:00:08,21,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,-18,199,23.2,69.1,MISS Beal 20' Pullup Jump Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,7,0:08:44,0:03:16,0:00:02,22,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:42,0:03:18,0:00:02,23,WAS,shot,Bradley Beal,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,28,-103,259,14.7,63.099999999999994,Morris 28' 3PT Pullup Jump Shot (3 PTS) (Beal 2 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:29,0:03:31,0:00:13,24,OKC,shot,,,,Deni Avdija,,,,,,Aaron Wiggins,0,,,missed,,cutting layup shot,4,-43,10,29.3,6.0,Avdija BLOCK (1 BLK): MISS Wiggins 4' Cutting Layup Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:26,0:03:34,0:00:03,25,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:22,0:03:38,0:00:04,26,OKC,foul,,,,,,,,Deni Avdija,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T2) (M.Dagher)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:14,0:03:46,0:00:08,27,WAS,shot,,,,Shai Gilgeous-Alexander,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,5,10,50,26.0,84.0,MISS Porzingis 5' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,10,0:08:14,0:03:46,0:00:00,28,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,13,0:08:12,0:03:48,0:00:02,29,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,-2,260,24.8,63.0,Porzingis 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,13,0:07:53,0:04:07,0:00:19,30,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,27,108,252,14.2,30.200000000000003,MISS Pokusevski 27' 3PT Jump Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,13,0:07:49,0:04:11,0:00:04,31,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,6,13,0:07:45,0:04:15,0:00:04,32,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,,palming,,,,,,Kuzma Palming Turnover (P1.T1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,13,0:07:34,0:04:26,0:00:11,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,turnaround fadeaway,15,146,37,10.399999999999999,8.7,Gilgeous-Alexander 15' Turnaround Fadeaway (2 PTS)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,13,0:07:17,0:04:43,0:00:17,34,OKC,foul,,,,,,,,Kristaps Porzingis,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T3) (B.Nansel)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,14,0:07:17,0:04:43,0:00:00,35,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (6 PTS)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,8,15,0:07:17,0:04:43,0:00:00,36,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (7 PTS)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,10,15,0:07:03,0:04:57,0:00:14,37,OKC,shot,Aleksej Pokusevski,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,3,9,24,24.1,7.4,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Pokusevski 1 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,10,17,0:06:53,0:05:07,0:00:10,38,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,11,17,26.1,87.3,Porzingis 2' Alley Oop Dunk (9 PTS) (Kuzma 3 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,17,0:06:45,0:05:15,0:00:08,39,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,hook shot,4,40,9,21.0,5.9,Giddey 4' Driving Bank Hook Shot (2 PTS)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,17,0:06:30,0:05:30,0:00:15,40,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-240,-8,1.0,89.8,MISS Avdija 24' 3PT Jump Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,17,0:06:23,0:05:37,0:00:07,41,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:2 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,19,0:06:23,0:05:37,0:00:00,42,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,layup,0,0,0,25.0,89.0,Beal Tip Layup Shot (7 PTS)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,19,0:06:10,0:05:50,0:00:13,43,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,4,-32,21,28.2,7.1,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,19,0:06:08,0:05:52,0:00:02,44,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,22,0:05:58,0:06:02,0:00:10,45,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,-39,265,21.1,62.5,Kuzma 27' 3PT Jump Shot (3 PTS) (Beal 3 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,22,0:05:57,0:06:03,0:00:01,46,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,12,22,0:05:49,0:06:11,0:00:08,47,WAS,foul,,,,,,,,Aaron Wiggins,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T1) (B.Nansel)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,22,0:05:44,0:06:16,0:00:05,48,OKC,shot,Josh Giddey,,,,,,,,,Luguentz Dort,2,,,made,,driving floating bank jump shot,5,-39,34,28.9,8.4,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Giddey 1 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,22,0:05:26,0:06:34,0:00:18,49,WAS,shot,,,,Aleksej Pokusevski,,,,,,Bradley Beal,0,,,missed,,driving reverse layup,4,33,12,28.3,87.8,MISS Beal 4' Driving Reverse Layup: Pokusevski BLOCK (1 BLK)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,22,0:05:24,0:06:36,0:00:02,50,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,22,0:05:06,0:06:54,0:00:18,51,OKC,shot,,,,Kristaps Porzingis,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,4,-45,-1,29.5,4.9,Porzingis BLOCK (1 BLK): MISS Gilgeous-Alexander 5' Driving Layup
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,22,0:05:04,0:06:56,0:00:02,52,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,25,0:04:58,0:07:02,0:00:06,53,WAS,shot,Monte Morris,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,27,-147,223,10.299999999999999,66.7,Beal 27' 3PT Jump Shot (10 PTS) (Morris 1 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,25,0:04:40,0:07:20,0:00:18,54,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,26,-232,119,48.2,16.9,MISS Giddey 26' 3PT Jump Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,25,0:04:37,0:07:23,0:00:03,55,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:2 Def:2)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,28,0:04:27,0:07:33,0:00:10,56,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,232,106,48.2,78.4,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 4 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,28,0:04:11,0:07:49,0:00:16,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,16,61,143,18.9,19.3,MISS Gilgeous-Alexander 16' Pullup Jump Shot
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,28,0:04:08,0:07:52,0:00:03,58,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,14,31,0:03:57,0:08:03,0:00:11,59,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,24,-229,69,2.099999999999998,82.1,Avdija 24' 3PT Jump Shot (6 PTS) (Morris 2 AST)
22200213,2022-23 Regular Season,2022-11-16,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Aaron Wiggins,Kristaps Porzingis,Kyle Kuzma,Bradley Beal,Monte Morris,Deni Avdija,1,16,31,0:03:43,0:08:17,0:00:14,60,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,driving layup,2,13,21,23.7,7.1,Wiggins 2' Driving Layup (2 PTS)
