game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,2,0:11:13,0:00:47,0:00:03,11,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,4,0:11:10,0:00:50,0:00:03,12,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,layup,1,0,10,25.0,88.0,Bane 1' Running Reverse Layup (4 PTS) (Morant 2 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,4,0:11:10,0:00:50,0:00:00,13,PHX,foul,,,,,,,,Desmond Bane,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (N.Green)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:11:10,0:00:50,0:00:00,14,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (5 PTS)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:10:44,0:01:16,0:00:26,15,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-230,25,48.0,7.5,MISS Craig 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:10:42,0:01:18,0:00:02,16,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:10:29,0:01:31,0:00:13,17,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,28,-161,235,8.899999999999999,65.5,MISS Bane 28' 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:10:25,0:01:35,0:00:04,18,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:10:12,0:01:48,0:00:13,19,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:09:51,0:02:09,0:00:21,20,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating bank jump shot,3,20,17,23.0,6.7,MISS Paul 3' Driving Floating Bank Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:09:48,0:02:12,0:00:03,21,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:09:47,0:02:13,0:00:01,22,MEM,shot,,,,Mikal Bridges,,,,,,Ja Morant,0,,,missed,,layup,0,1,5,25.1,88.5,MISS Morant 1' Running Layup: Bridges BLOCK (1 BLK)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,5,0:09:47,0:02:13,0:00:00,23,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,8,0:09:44,0:02:16,0:00:03,24,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,24,-225,74,2.5,81.6,Morant 24' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,8,0:09:28,0:02:32,0:00:16,25,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,233,-8,1.6999999999999993,4.2,MISS Craig 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,8,0:09:26,0:02:34,0:00:02,26,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,8,0:09:21,0:02:39,0:00:05,27,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-165,207,8.5,68.3,MISS Jackson Jr. 26' 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,0,8,0:09:18,0:02:42,0:00:03,28,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,3,8,0:09:04,0:02:56,0:00:14,29,PHX,shot,Torrey Craig,,,,,,,,,Jock Landale,3,,,made,,3pt jump shot,23,-229,4,47.900000000000006,5.4,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,3,8,0:08:48,0:03:12,0:00:16,30,MEM,foul,,,,,,,,Mikal Bridges,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (S.Foster)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,3,8,0:08:48,0:03:12,0:00:00,31,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:35,0:03:25,0:00:13,32,PHX,shot,Chris Paul,,,,,,,,,Jock Landale,2,,,made,,floating jump shot,12,61,103,18.9,15.3,Landale 12' Floating Jump Shot (5 PTS) (Paul 1 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:26,0:03:34,0:00:09,33,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,1,-5,8,24.5,88.2,MISS Jackson Jr. 1' Driving Layup
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:24,0:03:36,0:00:02,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:02,0:03:58,0:00:22,35,PHX,shot,,,,Steven Adams,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-17,166,26.7,21.6,Adams BLOCK (1 BLK): MISS Ayton 17' Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:02,0:03:58,0:00:00,36,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:08:02,0:03:58,0:00:00,37,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:52,0:04:08,0:00:10,38,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt pullup jump shot,27,72,258,32.2,63.2,MISS Morant 27' 3PT Pullup Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:48,0:04:12,0:00:04,39,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:41,0:04:19,0:00:07,40,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,7,-47,51,29.7,10.100000000000001,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:37,0:04:23,0:00:04,41,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:36,0:04:24,0:00:01,42,MEM,foul,,,,,,,,Chris Paul,,Ja Morant,,,offensive charge foul,,,offensive charge,,,,,,Morant Offensive Charge Foul (P1) (N.Green)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:36,0:04:24,0:00:00,43,MEM,turnover,,,,,,,,,,Ja Morant,,,offensive foul turnover,,,offensive foul,,,,,,Morant Offensive Foul Turnover (P1.T3)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:24,0:04:36,0:00:12,44,PHX,turnover,,,,,,,,,,Jock Landale,,,traveling,,,traveling,,,,,,Landale Traveling Turnover (P1.T2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:11,0:04:49,0:00:13,45,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,12,4,122,25.4,76.8,MISS Brooks 12' Pullup Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:07:07,0:04:53,0:00:04,46,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:06:59,0:05:01,0:00:08,47,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Paul Lost Ball Turnover (P1.T3)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:06:56,0:05:04,0:00:03,48,MEM,shot,,,,Torrey Craig,,,,,,Dillon Brooks,0,,,missed,,layup,3,-21,22,22.9,86.8,MISS Brooks 3' Running Layup: Craig BLOCK (1 BLK)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:06:56,0:05:04,0:00:00,49,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Desmond Bane,Jaren Jackson Jr.,1,5,8,0:06:56,0:05:04,0:00:00,50,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Jaren Jackson Jr.,1,5,8,0:06:56,0:05:04,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,5,8,0:06:56,0:05:04,0:00:00,52,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,7,8,0:06:40,0:05:20,0:00:16,53,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,17,65,155,18.5,20.5,Ayton 17' Jump Shot (2 PTS) (Paul 2 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Jock Landale,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,7,8,0:06:21,0:05:39,0:00:19,54,PHX,foul,,,,,,,,Dillon Brooks,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P1.T2) (S.Foster)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,7,8,0:06:21,0:05:39,0:00:00,55,PHX,substitution,,,,,Ish Wainright,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Wainright FOR Landale
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,7,8,0:06:16,0:05:44,0:00:05,56,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,18,88,151,33.8,73.9,MISS Brooks 17' Pullup Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,7,8,0:06:13,0:05:47,0:00:03,57,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,8,0:05:56,0:06:04,0:00:17,58,PHX,shot,,,,,,,,,,Torrey Craig,2,,,made,,turnaround fadeaway,11,-61,94,31.1,14.4,Craig 11' Turnaround Fadeaway (2 PTS)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:44,0:06:16,0:00:12,59,MEM,shot,Ja Morant,,,,,,,,,Steven Adams,2,,,made,,cutting layup shot,1,6,1,25.6,88.9,Adams 1' Cutting Layup Shot (2 PTS) (Morant 3 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:23,0:06:37,0:00:21,60,PHX,shot,,,,,,,,,,Ish Wainright,0,,,missed,,3pt jump shot,26,-66,251,31.6,30.1,MISS Wainright 26' 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:21,0:06:39,0:00:02,61,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:14,0:06:46,0:00:07,62,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-157,211,9.299999999999999,67.9,MISS Morant 26' 3PT Jump Shot
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Torrey Craig,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:11,0:06:49,0:00:03,63,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Damion Lee,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,9,10,0:05:06,0:06:54,0:00:05,64,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Lee FOR Craig
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Damion Lee,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,11,10,0:04:58,0:07:02,0:00:08,65,PHX,shot,Damion Lee,,,,,,,,,Ish Wainright,2,,,made,,driving layup,1,5,10,24.5,6.0,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Damion Lee,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,11,10,0:04:48,0:07:12,0:00:10,66,PHX,foul,,,,,,,,Ja Morant,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (S.Foster)
22200510,2022-23 Regular Season,2022-12-27,Deandre Ayton,Chris Paul,Damion Lee,Ish Wainright,Mikal Bridges,Steven Adams,Ja Morant,Dillon Brooks,Santi Aldama,Ziaire Williams,1,11,11,0:04:48,0:07:12,0:00:00,67,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (4 PTS)
