game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:09:04,0:02:56,0:00:02,18,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:08:56,0:03:04,0:00:08,19,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-233,0,1.6999999999999993,89.0,MISS McDaniels 3PT Jump Shot
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:08:53,0:03:07,0:00:03,20,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:08:48,0:03:12,0:00:05,21,MEM,turnover,,,,,,,,,,Ziaire Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T1)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:08:33,0:03:27,0:00:15,22,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,cutting layup shot,1,-6,12,24.4,87.8,MISS Gobert 1' Cutting Layup Shot
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,7,11,0:08:30,0:03:30,0:00:03,23,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,9,11,0:08:26,0:03:34,0:00:04,24,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,5,6,24.5,5.6,Brooks 1' Running Layup (5 PTS) (Morant 1 AST)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,9,13,0:08:18,0:03:42,0:00:08,25,MIN,shot,D'Angelo Russell,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,1,-4,6,24.6,88.4,Gobert 1' Cutting Layup Shot (2 PTS) (Russell 3 AST)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,9,13,0:08:07,0:03:53,0:00:11,26,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (R.Acosta)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,13,0:08:07,0:03:53,0:00:00,27,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (3 PTS)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,13,0:08:07,0:03:53,0:00:00,28,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Jr. Free Throw 2 of 2
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,13,0:08:05,0:03:55,0:00:02,29,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,15,0:07:44,0:04:16,0:00:21,30,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,2,,,made,,layup,2,-4,23,24.6,86.7,Russell 2' Driving Finger Roll Layup (5 PTS) (Anderson 2 AST)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,15,0:07:31,0:04:29,0:00:13,31,MEM,shot,,,,Rudy Gobert,,,,,,Ja Morant,0,,,missed,,layup,1,9,11,24.1,6.1,Gobert BLOCK (1 BLK): MISS Morant 1' Layup
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,15,0:07:28,0:04:32,0:00:03,32,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,15,0:07:24,0:04:36,0:00:04,33,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,24,216,113,46.6,77.7,MISS Edwards 24' 3PT Step Back Jump Shot
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,15,0:07:21,0:04:39,0:00:03,34,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,18,0:07:19,0:04:41,0:00:02,35,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,24,-230,59,2.0,83.1,Russell 24' 3PT Jump Shot (8 PTS) (Anderson 3 AST)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,18,0:07:18,0:04:42,0:00:01,36,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,18,0:07:05,0:04:55,0:00:13,37,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,2,-5,16,25.5,6.6,MISS Jackson Jr. 2' Driving Layup
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,18,0:07:05,0:04:55,0:00:00,38,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,10,18,0:07:05,0:04:55,0:00:00,39,MIN,foul,,,,,,,,Brandon Clarke,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (S.Foster)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,11,18,0:07:05,0:04:55,0:00:00,40,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:07:05,0:04:55,0:00:00,41,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:49,0:05:11,0:00:16,42,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,16,159,-14,40.9,90.4,MISS Edwards 16' Step Back Jump Shot
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:45,0:05:15,0:00:04,43,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:43,0:05:17,0:00:02,44,MEM,turnover,,,,,,,,,,Ziaire Williams,,,,,,step out of bounds,,,,,,Williams Step Out of Bounds Turnover (P2.T2)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:43,0:05:17,0:00:00,45,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:30,0:05:30,0:00:13,46,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,1,5,11,25.5,87.9,MISS Anderson 1' Driving Finger Roll Layup
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:28,0:05:32,0:00:02,47,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,12,18,0:06:28,0:05:32,0:00:00,48,MIN,foul,,,,,,,,Santi Aldama,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P2.T3) (R.Acosta)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,14,18,0:06:19,0:05:41,0:00:09,49,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,dunk,1,6,13,24.4,6.3,Clarke 1' Alley Oop Dunk (4 PTS) (Morant 2 AST)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,14,18,0:06:08,0:05:52,0:00:11,50,MIN,turnover,,,,,,,,,,Rudy Gobert,,,,,Ziaire Williams,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T1): Williams STEAL (1 STL)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,18,0:06:01,0:05:59,0:00:07,51,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,26,146,209,10.399999999999999,25.900000000000002,Brooks 25' 3PT Jump Shot (8 PTS) (Morant 3 AST)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,20,0:05:49,0:06:11,0:00:12,52,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving layup,1,-12,8,23.8,88.2,Anderson 1' Driving Layup (8 PTS)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,20,0:05:49,0:06:11,0:00:00,53,MEM,foul,,,,,,,,Kyle Anderson,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T1) (S.Foster)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,20,0:05:49,0:06:11,0:00:00,54,MEM,substitution,,,,,Tyus Jones,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Jones FOR Williams
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Ziaire Williams,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,21,0:05:49,0:06:11,0:00:00,55,MIN,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (9 PTS)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,21,0:05:42,0:06:18,0:00:07,56,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,167,192,8.3,24.200000000000003,MISS Brooks 25' 3PT Jump Shot
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,21,0:05:39,0:06:21,0:00:03,57,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,17,23,0:05:24,0:06:36,0:00:15,58,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,12,-45,112,20.5,77.8,Anderson 12' Floating Jump Shot (11 PTS) (Russell 4 AST)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,20,23,0:05:04,0:06:56,0:00:20,59,MEM,shot,Brandon Clarke,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,33,77,319,17.3,36.900000000000006,Morant 33' 3PT Jump Shot (5 PTS) (Clarke 3 AST)
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,20,23,0:04:50,0:07:10,0:00:14,60,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,24,-228,70,2.1999999999999993,82.0,MISS Anderson 24' 3PT Jump Shot
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Kyle Anderson,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,20,23,0:04:48,0:07:12,0:00:02,61,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Grizzlies Rebound
22200737,2022-23 Regular Season,2023-01-27,Santi Aldama,Dillon Brooks,Brandon Clarke,Ja Morant,Tyus Jones,Rudy Gobert,Austin Rivers,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,20,23,0:04:48,0:07:12,0:00:00,62,MIN,substitution,,,,,Austin Rivers,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Rivers FOR Anderson
