game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,2,3,0:10:25,0:01:35,0:00:03,11,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,4,3,0:10:15,0:01:45,0:00:10,12,IND,shot,Buddy Hield,,,,,,,,,Aaron Nesmith,2,,,made,,driving layup,1,4,7,24.6,5.7,Nesmith 1' Driving Layup (4 PTS) (Hield 1 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,4,3,0:10:04,0:01:56,0:00:11,13,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,,bad pass,,,,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,4,3,0:09:53,0:02:07,0:00:11,14,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,cutting layup shot,3,-29,-13,27.9,3.7,MISS Jackson 3' Cutting Layup Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,6,3,0:09:49,0:02:11,0:00:04,15,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,0,0,0,25.0,5.0,Haliburton Tip Layup Shot (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,6,3,0:09:49,0:02:11,0:00:00,16,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,6,5,0:09:34,0:02:26,0:00:15,17,PHI,shot,Joel Embiid,,,,,,,,,James Harden,2,,,made,,cutting dunk shot,0,-2,5,24.8,88.5,Harden 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,5,0:09:20,0:02:40,0:00:14,18,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,28,135,244,11.5,29.400000000000002,Smith 28' 3PT Jump Shot (3 PTS) (Haliburton 2 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,5,0:09:02,0:02:58,0:00:18,19,PHI,shot,,,,Jalen Smith,,,,,,Tyrese Maxey,0,,,missed,,cutting layup shot,5,37,30,28.7,86.0,MISS Maxey 5' Cutting Layup Shot: Smith BLOCK (1 BLK)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,5,0:08:59,0:03:01,0:00:03,20,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound offensive,,,,,,Maxey REBOUND (Off:1 Def:0)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:59,0:03:01,0:00:00,21,PHI,shot,Tyrese Maxey,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-238,22,1.1999999999999993,86.8,Tucker 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:50,0:03:10,0:00:09,22,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump shot,8,27,78,22.3,12.8,MISS Smith 8' Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:50,0:03:10,0:00:00,23,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:50,0:03:10,0:00:00,24,PHI,foul,,,,,,,,Isaiah Jackson,,James Harden,,,l.b.foul,,,loose ball,,,,,,Harden L.B.FOUL (P1.T1) (J.Capers)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:40,0:03:20,0:00:10,25,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,fadeaway jumper,11,86,68,16.4,11.8,MISS Haliburton 11' Fadeaway Jumper
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,8,0:08:37,0:03:23,0:00:03,26,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:08:23,0:03:37,0:00:14,27,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-5,155,24.5,73.5,Embiid 16' Pullup Jump Shot (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:08:13,0:03:47,0:00:10,28,IND,shot,,,,Joel Embiid,,,,,,Aaron Nesmith,0,,,missed,,driving layup,4,-13,33,26.3,8.3,Embiid BLOCK (1 BLK): MISS Nesmith 4' Driving Layup
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:08:13,0:03:47,0:00:00,29,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:07:57,0:04:03,0:00:16,30,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,23,-233,5,1.6999999999999993,88.5,MISS Harris 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:07:51,0:04:09,0:00:06,31,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,9,10,0:07:48,0:04:12,0:00:03,32,PHI,foul,,,,,,,,Buddy Hield,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (J.Capers)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,10,10,0:07:48,0:04:12,0:00:00,33,IND,free throw,,,,,,,1,,3,Buddy Hield,1,,,made,,free throw 1/3,,,,,,Hield Free Throw 1 of 3 (1 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,11,10,0:07:48,0:04:12,0:00:00,34,IND,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,free throw 2/3,,,,,,Hield Free Throw 2 of 3 (2 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,10,0:07:48,0:04:12,0:00:00,35,IND,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,free throw 3/3,,,,,,Hield Free Throw 3 of 3 (3 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,12,13,0:07:33,0:04:27,0:00:15,36,PHI,shot,P.J. Tucker,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,127,232,37.7,65.8,Harden 26' 3PT Pullup Jump Shot (5 PTS) (Tucker 1 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:27,0:04:33,0:00:06,37,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,0,5,1,24.5,5.1,Smith 1' Running Layup (5 PTS) (Haliburton 3 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:27,0:04:33,0:00:00,38,PHI,foul,,,,,,,,Jalen Smith,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T3) (S.Mehta)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:27,0:04:33,0:00:00,39,IND,free throw,,,,,,,1,,1,Jalen Smith,0,,,missed,,free throw 1/1,,,,,,MISS Smith Free Throw 1 of 1
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:25,0:04:35,0:00:02,40,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:15,0:04:45,0:00:10,41,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,hook shot,5,-38,35,21.2,85.5,MISS Embiid 5' Turnaround Hook Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:12,0:04:48,0:00:03,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,13,0:07:06,0:04:54,0:00:06,43,IND,foul,,,,,,,,Joel Embiid,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (S.Mehta)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,14,0:07:06,0:04:54,0:00:00,44,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:07:06,0:04:54,0:00:00,45,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:55,0:05:05,0:00:11,46,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving floating jump shot,12,-23,113,27.3,16.3,MISS Hield 12' Driving Floating Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:52,0:05:08,0:00:03,47,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:40,0:05:20,0:00:12,48,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,178,180,42.8,71.0,MISS Harris 25' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:37,0:05:23,0:00:03,49,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:21,0:05:39,0:00:16,50,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,28,20,281,27.0,60.9,MISS Harden 28' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:18,0:05:42,0:00:03,51,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:17,0:05:43,0:00:01,52,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T2)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Joel Embiid,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:17,0:05:43,0:00:00,53,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:17,0:05:43,0:00:00,54,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:06:02,0:05:58,0:00:15,55,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,-241,9,0.8999999999999986,88.1,MISS Harris 24' 3PT Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,14,15,0:05:59,0:06:01,0:00:03,56,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,P.J. Tucker,Tobias Harris,James Harden,Tyrese Maxey,1,17,15,0:05:55,0:06:05,0:00:04,57,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,28,-186,207,43.6,25.700000000000003,Hield 28' 3PT Running Jump Shot (6 PTS) (Haliburton 4 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,P.J. Tucker,Tobias Harris,James Harden,De'Anthony Melton,1,17,15,0:05:35,0:06:25,0:00:20,58,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,15,0:05:35,0:06:25,0:00:00,59,PHI,substitution,,,,,Danuel House Jr.,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: House Jr. FOR Tucker
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,18,0:05:28,0:06:32,0:00:07,60,PHI,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,24,235,67,48.5,82.3,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,18,0:05:13,0:06:47,0:00:15,61,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,jump shot,19,-87,172,33.7,22.2,MISS Nesmith 19' Pullup Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,18,0:05:09,0:06:51,0:00:04,62,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,18,0:04:53,0:07:07,0:00:16,63,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,jump shot,14,77,121,32.7,76.9,MISS Harden 14' Step Back Jump Shot
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,18,0:04:49,0:07:11,0:00:04,64,PHI,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:0)
22200044,2022-23 Regular Season,2022-10-24,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,Montrezl Harrell,Danuel House Jr.,Tobias Harris,James Harden,De'Anthony Melton,1,17,20,0:04:49,0:07:11,0:00:00,65,PHI,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,layup,0,0,0,25.0,89.0,House Jr. Tip Layup Shot (5 PTS)
