game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200634,2022-23 Regular Season,2023-01-13,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:12,0:06:48,0:00:04,65,NYK,turnover,,,,,,,,,,Quentin Grimes,,,,,Jordan Goodwin,lost ball,,,,,,Goodwin STEAL (1 STL): Grimes Lost Ball Turnover (P1.T2)
22200634,2022-23 Regular Season,2023-01-13,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:08,0:06:52,0:00:04,66,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,23,-230,17,2.0,87.3,MISS Hachimura 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,RJ Barrett,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:04,0:06:56,0:00:04,67,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22200634,2022-23 Regular Season,2023-01-13,Mitchell Robinson,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:04,0:06:56,0:00:00,68,NYK,substitution,,,,,Isaiah Hartenstein,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hartenstein FOR Barrett
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:04,0:06:56,0:00:00,69,NYK,substitution,,,,,Immanuel Quickley,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Quickley FOR Robinson
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:05:00,0:07:00,0:00:04,70,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,floating jump shot,12,-76,95,17.4,79.5,MISS Goodwin 12' Floating Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,5,12,0:04:57,0:07:03,0:00:03,71,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,7,12,0:04:53,0:07:07,0:00:04,72,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,2,15,-4,23.5,4.6,Quickley 2' Running Layup (2 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,7,12,0:04:39,0:07:21,0:00:14,73,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,28,-132,251,11.799999999999999,63.9,MISS Hachimura 28' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,7,12,0:04:36,0:07:24,0:00:03,74,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,9,12,0:04:34,0:07:26,0:00:02,75,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,2,,,made,,dunk,2,-11,15,26.1,6.5,Randle 2' Running Dunk (5 PTS) (Quickley 1 AST)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,9,12,0:04:17,0:07:43,0:00:17,76,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,-189,190,6.099999999999998,70.0,MISS Avdija 27' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,9,12,0:04:15,0:07:45,0:00:02,77,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:1)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,9,12,0:04:11,0:07:49,0:00:04,78,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,228,107,47.8,78.3,MISS Kispert 25' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,9,12,0:04:07,0:07:53,0:00:04,79,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,11,12,0:03:58,0:08:02,0:00:09,80,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,12,32,116,21.8,16.6,Brunson 12' Driving Floating Jump Shot (2 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,11,12,0:03:58,0:08:02,0:00:00,81,WAS,foul,,,,,,,,Jalen Brunson,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T2) (B.Schwab)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Corey Kispert,1,11,12,0:03:58,0:08:02,0:00:00,82,WAS,substitution,,,,,Delon Wright,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Wright FOR Goodwin
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,11,12,0:03:58,0:08:02,0:00:00,83,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Jordan Goodwin,Rui Hachimura,Corey Kispert,1,12,12,0:03:58,0:08:02,0:00:00,84,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (3 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,12,12,0:03:35,0:08:25,0:00:23,85,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,26,-189,172,6.099999999999998,71.8,MISS Hachimura 26' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,12,12,0:03:33,0:08:27,0:00:02,86,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:1 Def:1)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:27,0:08:33,0:00:06,87,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,driving floating jump shot,13,-56,122,30.6,17.200000000000003,Randle 13' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:27,0:08:33,0:00:00,88,WAS,foul,,,,,,,,Julius Randle,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (B.Schwab)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:27,0:08:33,0:00:00,89,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Kristaps Porzingis,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:27,0:08:33,0:00:00,90,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:24,0:08:36,0:00:03,91,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:13,0:08:47,0:00:11,92,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-138,225,11.2,66.5,MISS Wright 26' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:11,0:08:49,0:00:02,93,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:03:01,0:08:59,0:00:10,94,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,18,-89,156,33.9,20.6,MISS Brunson 18' Pullup Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:02:58,0:09:02,0:00:03,95,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:02:39,0:09:21,0:00:19,96,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-184,180,6.599999999999998,71.0,MISS Kuzma 26' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,14,12,0:02:36,0:09:24,0:00:03,97,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:35,0:09:25,0:00:01,98,NYK,shot,Jalen Brunson,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,161,204,8.899999999999999,25.400000000000002,Quickley 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:14,0:09:46,0:00:21,99,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-61,256,18.9,63.4,MISS Kuzma 26' 3PT Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:10,0:09:50,0:00:04,100,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:06,0:09:54,0:00:04,101,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,Quentin Grimes,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:06,0:09:54,0:00:00,102,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Jalen Brunson,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:06,0:09:54,0:00:00,103,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Julius Randle,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:06,0:09:54,0:00:00,104,NYK,substitution,,,,,Obi Toppin,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Toppin FOR Brunson
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:02:06,0:09:54,0:00:00,105,NYK,substitution,,,,,Miles McBride,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: McBride FOR Randle
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:01:44,0:10:16,0:00:22,106,WAS,shot,,,,Obi Toppin,,,,,,Rui Hachimura,0,,,missed,,hook shot,4,37,23,28.7,86.7,MISS Hachimura 4' Driving Hook Shot: Toppin BLOCK (1 BLK)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:01:44,0:10:16,0:00:00,107,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:01:44,0:10:16,0:00:00,108,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,1,4,11,25.4,87.9,MISS Kuzma 1' Floating Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:01:44,0:10:16,0:00:00,109,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,12,0:01:41,0:10:19,0:00:03,110,NYK,foul,,,,,,,,Daniel Gafford,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (C.Kirkland)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,13,0:01:41,0:10:19,0:00:00,111,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,14,0:01:41,0:10:19,0:00:00,112,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,14,0:01:28,0:10:32,0:00:13,113,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,floating jump shot,17,77,156,17.3,20.6,MISS Quickley 17' Floating Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,14,0:01:28,0:10:32,0:00:00,114,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,16,0:01:18,0:10:42,0:00:10,115,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,driving layup,8,55,53,30.5,83.7,Wright 8' Driving Layup (2 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,16,0:01:18,0:10:42,0:00:00,116,NYK,foul,,,,,,,,Delon Wright,,Miles McBride,,,s.foul,,,shooting,,,,,,McBride S.FOUL (P1.PN) (B.Forte)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:01:18,0:10:42,0:00:00,117,WAS,free throw,,,,,,,1,,1,Delon Wright,1,,,made,,free throw 1/1,,,,,,Wright Free Throw 1 of 1 (3 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:01:11,0:10:49,0:00:07,118,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving dunk,4,-38,10,28.8,6.0,MISS Barrett 4' Driving Dunk
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:01:09,0:10:51,0:00:02,119,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:01:08,0:10:52,0:00:01,120,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,4,-39,17,28.9,6.7,MISS Hartenstein 4' Layup
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:01:00,0:11:00,0:00:08,121,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:00:59,0:11:01,0:00:01,122,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,6,-47,37,29.7,8.7,MISS Hartenstein 6' Tip Layup Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,17,0:00:58,0:11:02,0:00:01,123,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,19,0:00:49,0:11:11,0:00:09,124,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,9,92,16,34.2,87.4,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,19,0:00:30,0:11:30,0:00:19,125,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving layup,4,29,19,22.1,6.9,MISS Quickley 3' Driving Layup
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,17,19,0:00:29,0:11:31,0:00:01,126,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:3 Def:2)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,19,19,0:00:29,0:11:31,0:00:00,127,NYK,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,0,0,0,25.0,5.0,Hartenstein Tip Layup Shot (2 PTS)
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,19,19,0:00:11,0:11:49,0:00:18,128,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,floating jump shot,7,-33,57,21.7,83.3,MISS Wright 7' Floating Jump Shot
22200634,2022-23 Regular Season,2023-01-13,Immanuel Quickley,Miles McBride,Obi Toppin,RJ Barrett,Isaiah Hartenstein,Daniel Gafford,Deni Avdija,Delon Wright,Rui Hachimura,Kyle Kuzma,1,19,19,0:00:08,0:11:52,0:00:03,129,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:3 Def:2)
