game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,0,0:10:33,0:01:27,0:00:03,11,MIA,foul,,,,,,,,Killian Hayes,,Bam Adebayo,,,offensive charge foul,,,offensive charge,,,,,,Adebayo Offensive Charge Foul (P1) (E.Dalen)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,0,0:10:33,0:01:27,0:00:00,12,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P1.T1)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,0,0:10:19,0:01:41,0:00:14,13,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,fadeaway jumper,9,-87,2,33.7,5.2,MISS Hayes 9' Fadeaway Jumper
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,0,0:10:16,0:01:44,0:00:03,14,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,2,3,0:10:08,0:01:52,0:00:08,15,MIA,shot,Tyler Herro,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,54,254,30.4,63.599999999999994,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,3,0:09:41,0:02:19,0:00:27,16,DET,shot,Bojan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,13,6,133,24.4,18.3,Bagley III 13' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,5,0:09:25,0:02:35,0:00:16,17,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving floating jump shot,8,-59,50,19.1,84.0,Adebayo 8' Driving Floating Jump Shot (2 PTS)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,5,0:09:07,0:02:53,0:00:18,18,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,14,4,144,24.6,19.4,MISS Hayes 14' Pullup Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,5,0:09:07,0:02:53,0:00:00,19,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,5,0:09:00,0:03:00,0:00:07,20,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,27,135,235,38.5,65.5,MISS Strus 27' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,4,5,0:08:56,0:03:04,0:00:04,21,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,5,0:08:39,0:03:21,0:00:17,22,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,20,-196,15,44.6,6.5,Stewart 20' Jump Shot (2 PTS) (Bogdanovic 2 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,7,0:08:22,0:03:38,0:00:17,23,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,9,-67,63,18.3,82.7,Herro 9' Driving Floating Jump Shot (2 PTS)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,7,0:08:11,0:03:49,0:00:11,24,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,87,241,16.299999999999997,29.1,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,7,0:08:11,0:03:49,0:00:00,25,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,10,0:08:02,0:03:58,0:00:09,26,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,3,,,made,,3pt step back jump shot,26,153,210,40.3,68.0,Herro 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,10,0:07:43,0:04:17,0:00:19,27,MIA,foul,,,,,,,,Bojan Bogdanovic,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (T.Ford)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,10,0:07:30,0:04:30,0:00:13,28,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,197,156,5.299999999999997,20.6,MISS Hayes 25' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,10,0:07:24,0:04:36,0:00:06,29,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,12,0:07:12,0:04:48,0:00:12,30,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,0,5,-1,25.5,89.1,Adebayo 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,12,0:06:49,0:05:11,0:00:23,31,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,6,-39,44,28.9,9.4,MISS Bogdanovic 6' Driving Layup
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,12,0:06:48,0:05:12,0:00:01,32,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:37,0:05:23,0:00:11,33,MIA,shot,Kyle Lowry,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,10,-33,96,21.7,79.4,Herro 10' Driving Floating Jump Shot (7 PTS) (Lowry 2 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:33,0:05:27,0:00:04,34,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:11,0:05:49,0:00:22,35,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,cutting layup shot,2,10,12,24.0,6.2,MISS Ivey 2' Cutting Layup Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:10,0:05:50,0:00:01,36,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:10,0:05:50,0:00:00,37,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,3,4,32,24.6,8.2,MISS Bagley III 3' Tip Layup Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,14,0:06:09,0:05:51,0:00:01,38,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:06:03,0:05:57,0:00:06,39,MIA,shot,Max Strus,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,-134,230,11.6,66.0,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:44,0:06:16,0:00:19,40,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,24,233,67,1.6999999999999993,11.7,MISS Ivey 24' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:41,0:06:19,0:00:03,41,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:5)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:38,0:06:22,0:00:03,42,MIA,foul,,,,,,,,Jaden Ivey,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P2) (C.Flores)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Bam Adebayo,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:38,0:06:22,0:00:00,43,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T2)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:38,0:06:22,0:00:00,44,MIA,substitution,,,,,Nikola Jovic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Jovic FOR Adebayo
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:18,0:06:42,0:00:20,45,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (2 STL): Bogdanovic Lost Ball Turnover (P1.T2)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,6,17,0:05:05,0:06:55,0:00:13,46,MIA,turnover,,,,,,,,,,Nikola Jovic,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Jovic Bad Pass Turnover (P1.T3): Bogdanovic STEAL (1 STL)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,17,0:04:59,0:07:01,0:00:06,47,DET,shot,Jaden Ivey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,24,-237,59,48.7,10.9,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST)
22200361,2022-23 Regular Season,2022-12-06,Marvin Bagley III,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,17,0:04:38,0:07:22,0:00:21,48,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Tyler Herro,1,9,17,0:04:38,0:07:22,0:00:00,49,DET,substitution,,,,,Saddiq Bey,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bey FOR Bagley III
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,9,17,0:04:38,0:07:22,0:00:00,50,MIA,substitution,,,,,Haywood Highsmith,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Highsmith FOR Herro
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,9,17,0:04:34,0:07:26,0:00:04,51,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,26,72,255,32.2,63.5,MISS Jovic 26' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,9,17,0:04:32,0:07:28,0:00:02,52,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:04:18,0:07:42,0:00:14,53,DET,shot,Killian Hayes,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,-145,233,39.5,28.3,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:04:01,0:07:59,0:00:17,54,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,-233,114,1.6999999999999993,77.6,MISS Lowry 26' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:57,0:08:03,0:00:04,55,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:52,0:08:08,0:00:05,56,MIA,shot,,,,,,,,,,Nikola Jovic,0,,,missed,,3pt jump shot,25,-75,243,17.5,64.7,MISS Jovic 25' 3PT Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:49,0:08:11,0:00:03,57,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Caleb Martin,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:47,0:08:13,0:00:02,58,MIA,foul,,,,,,,,Isaiah Stewart,,Nikola Jovic,,,p.foul,,,personal,,,,,,Jovic P.FOUL (P1.T2) (C.Flores)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:47,0:08:13,0:00:00,59,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:35,0:08:25,0:00:12,60,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,jump shot,13,4,127,24.6,17.700000000000003,MISS Hayes 13' Pullup Jump Shot
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:31,0:08:29,0:00:04,61,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:23,0:08:37,0:00:08,62,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,turnaround fadeaway,10,35,96,28.5,79.4,MISS Lowry 10' Turnaround Fadeaway Shot
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:23,0:08:37,0:00:00,63,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:3)
22200361,2022-23 Regular Season,2022-12-06,Saddiq Bey,Isaiah Stewart,Alec Burks,Killian Hayes,Bojan Bogdanovic,Nikola Jovic,Max Strus,Victor Oladipo,Kyle Lowry,Haywood Highsmith,1,12,17,0:03:17,0:08:43,0:00:06,64,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Kyle Lowry,lost ball,,,,,,Lowry STEAL (3 STL): Bogdanovic Lost Ball Turnover (P2.T3)
