game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:49,0:07:11,0:00:19,68,POR,shot,Drew Eubanks,,,,,,,,,Anfernee Simons,2,,,made,,jump shot,14,-66,122,18.4,76.8,Simons 14' Pullup Jump Shot (2 PTS) (Eubanks 1 AST)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:27,0:07:33,0:00:22,69,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,driving layup,1,10,4,24.0,5.4,MISS Embiid 1' Driving Layup
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:26,0:07:34,0:00:01,70,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:21,0:07:39,0:00:05,71,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,layup,1,13,0,26.3,89.0,MISS Sharpe 1' Running Layup
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:19,0:07:41,0:00:02,72,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:0)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:19,0:07:41,0:00:00,73,POR,shot,,,,Joel Embiid,,,,,,Nassir Little,0,,,missed,,layup,2,-21,7,22.9,88.3,MISS Little 2' Putback Layup: Embiid BLOCK (1 BLK)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:19,0:07:41,0:00:00,74,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:11,0:07:49,0:00:08,75,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,jump shot,20,-100,178,15.0,71.2,MISS Little 20' Pullup Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,17,8,0:04:08,0:07:52,0:00:03,76,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Tobias Harris,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,8,0:04:02,0:07:58,0:00:06,77,PHI,shot,James Harden,,,,,,,,,Georges Niang,3,,,made,,3pt running jump shot,26,-184,182,43.400000000000006,23.2,Niang 26' 3PT Running Jump Shot (3 PTS) (Harden 6 AST)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,8,0:03:43,0:08:17,0:00:19,78,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,10,0:03:33,0:08:27,0:00:10,79,POR,shot,Drew Eubanks,,,,,,,,,Jerami Grant,2,,,made,,driving layup,1,9,2,25.9,88.8,Grant 1' Driving Layup (4 PTS) (Eubanks 2 AST)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,10,0:03:26,0:08:34,0:00:07,80,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-230,95,48.0,14.5,MISS Niang 25' 3PT Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,10,0:03:23,0:08:37,0:00:03,81,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:1)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,10,0:03:17,0:08:43,0:00:06,82,PHI,foul,,,,,,,,Jerami Grant,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T2) (M.Kallio)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,11,0:03:17,0:08:43,0:00:00,83,POR,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,11,0:03:17,0:08:43,0:00:00,84,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,James Harden,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,20,12,0:03:17,0:08:43,0:00:00,85,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:03:04,0:08:56,0:00:13,86,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,20,120,156,13.0,20.6,Maxey 20' Pullup Jump Shot (2 PTS)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:02:44,0:09:16,0:00:20,87,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Joel Embiid,bad pass,,,,,,Grant Bad Pass Turnover (P2.T4): Embiid STEAL (1 STL)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:02:25,0:09:35,0:00:19,88,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,14,-113,78,36.3,12.8,MISS Embiid 14' Turnaround Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:02:23,0:09:37,0:00:02,89,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:02:12,0:09:48,0:00:11,90,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,6,-55,29,19.5,86.1,MISS Eubanks 6' Driving Bank Hook Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,22,12,0:02:11,0:09:49,0:00:01,91,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,24,12,0:02:01,0:09:59,0:00:10,92,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,16,17,158,23.3,20.8,Maxey 16' Pullup Jump Shot (4 PTS)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,24,12,0:01:51,0:10:09,0:00:10,93,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,24,229,53,47.900000000000006,83.7,MISS Simons 24' 3PT Pullup Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,24,12,0:01:49,0:10:11,0:00:02,94,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:40,0:10:20,0:00:09,95,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,-65,20,31.5,7.0,Maxey 7' Driving Floating Jump Shot (6 PTS)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:25,0:10:35,0:00:15,96,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,turnaround fadeaway,9,88,17,33.8,87.3,MISS Simons 9' Turnaround Fadeaway Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:24,0:10:36,0:00:01,97,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:06,98,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt running pull-up jump shot,25,45,250,20.5,30.0,MISS Embiid 25' 3PT Running Pull-Up Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:00,99,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Anfernee Simons,Jerami Grant,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:00,100,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Jerami Grant,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:00,101,POR,substitution,,,,,Jabari Walker,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Walker FOR Simons
22200682,2022-23 Regular Season,2023-01-19,Joel Embiid,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:00,102,POR,substitution,,,,,Damian Lillard,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Lillard FOR Grant
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,12,0:01:18,0:10:42,0:00:00,103,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,12,0:01:12,0:10:48,0:00:06,104,PHI,foul,,,,,,,,Nassir Little,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (T.Brothers)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,12,0:01:12,0:10:48,0:00:00,105,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T2)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:58,0:11:02,0:00:14,106,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,jump shot,21,-99,189,15.1,70.1,Sharpe 21' Pullup Jump Shot (2 PTS)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:40,0:11:20,0:00:18,107,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt step back jump shot,31,167,264,8.3,31.400000000000002,MISS Maxey 31' 3PT Step Back Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:37,0:11:23,0:00:03,108,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:1 Def:2)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:31,0:11:29,0:00:06,109,PHI,foul,,,,,,,,Damian Lillard,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T3) (M.Kogut)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:14,0:11:46,0:00:17,110,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:01,0:11:59,0:00:13,111,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,2,15,20,23.5,7.0,MISS Maxey 3' Driving Finger Roll Layup
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:01,0:11:59,0:00:00,112,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:00,0:12:00,0:00:01,113,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Harrell Tip Layup Shot
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:00,0:12:00,0:00:00,114,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200682,2022-23 Regular Season,2023-01-19,Montrezl Harrell,Matisse Thybulle,Shake Milton,Georges Niang,Tyrese Maxey,Drew Eubanks,Shaedon Sharpe,Jabari Walker,Damian Lillard,Nassir Little,1,26,14,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,26,14,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,26,14,0:11:45,0:00:15,0:00:15,117,POR,foul,,,,,,,,Shake Milton,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (M.Kogut)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,27,14,0:11:45,0:00:15,0:00:00,118,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (1 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:11:45,0:00:15,0:00:00,119,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (2 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:11:20,0:00:40,0:00:25,120,POR,shot,,,,Matisse Thybulle,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,28,-2,279,24.8,61.099999999999994,MISS Sharpe 28' 3PT Pullup Jump Shot: Thybulle BLOCK (1 BLK)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:11:20,0:00:40,0:00:00,121,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:11:20,0:00:40,0:00:00,122,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#6)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:11:03,0:00:57,0:00:17,123,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,floating jump shot,8,-76,11,32.6,6.1,MISS Thybulle 8' Floating Jump Shot
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,28,14,0:10:58,0:01:02,0:00:05,124,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,30,14,0:10:58,0:01:02,0:00:00,125,PHI,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,5.0,Harrell Tip Dunk Shot (2 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,30,14,0:10:51,0:01:09,0:00:07,126,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,32,14,0:10:39,0:01:21,0:00:12,127,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,hook shot,7,64,35,18.6,8.5,Maxey 7' Driving Bank Hook Shot (8 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,32,14,0:10:29,0:01:31,0:00:10,128,PHI,foul,,,,,,,,Damian Lillard,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T1) (M.Kogut)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,32,15,0:10:29,0:01:31,0:00:00,129,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,32,16,0:10:29,0:01:31,0:00:00,130,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,34,16,0:10:11,0:01:49,0:00:18,131,PHI,shot,Georges Niang,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-9,8,25.9,5.8,Harrell 1' Alley Oop Dunk (4 PTS) (Niang 1 AST)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,34,19,0:09:57,0:02:03,0:00:14,132,POR,shot,Damian Lillard,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,125,225,37.5,66.5,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,36,19,0:09:46,0:02:14,0:00:11,133,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,3,31,14,21.9,6.4,Maxey 3' Driving Floating Jump Shot (10 PTS)
22200682,2022-23 Regular Season,2023-01-19,Shake Milton,Matisse Thybulle,Montrezl Harrell,Tyrese Maxey,Georges Niang,Josh Hart,Shaedon Sharpe,Damian Lillard,Jabari Walker,Jusuf Nurkic,2,36,19,0:09:36,0:02:24,0:00:10,134,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Hart Bad Pass Turnover (P1.T8): Thybulle STEAL (1 STL)
