game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,0,2,0:11:12,0:00:48,0:00:01,11,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,2,0:10:54,0:01:06,0:00:18,12,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,4,33,29,21.7,7.9,Morant 4' Driving Floating Bank Jump Shot (2 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:10:33,0:01:27,0:00:21,13,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,8,-15,73,23.5,81.7,Jokic 7' Jump Shot (2 PTS) (Brown 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:10:22,0:01:38,0:00:11,14,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,floating jump shot,7,20,63,23.0,11.3,MISS Adams 7' Floating Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:10:21,0:01:39,0:00:01,15,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:10:05,0:01:55,0:00:16,16,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,Dillon Brooks,bad pass,,,,,,Caldwell-Pope Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:09:57,0:02:03,0:00:08,17,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt pullup jump shot,27,120,238,13.0,28.8,MISS Jackson Jr. 27' 3PT Pullup Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,4,0:09:54,0:02:06,0:00:03,18,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,6,0:09:49,0:02:11,0:00:05,19,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,-132,95,11.799999999999999,79.5,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Gordon 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,6,0:09:27,0:02:33,0:00:22,20,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:09:11,0:02:49,0:00:16,21,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,26,121,224,37.1,66.6,Brown 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:57,0:03:03,0:00:14,22,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,-227,4,47.7,5.4,MISS Brooks 3PT Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:53,0:03:07,0:00:04,23,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:2)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:49,0:03:11,0:00:04,24,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Christian Braun,0,,,missed,,layup,2,-4,25,24.6,86.5,MISS Braun 3' Running Layup: Jackson Jr. BLOCK (1 BLK)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:49,0:03:11,0:00:00,25,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:42,0:03:18,0:00:07,26,DEN,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,Steven Adams,lost ball,,,,,,Caldwell-Pope Lost Ball Turnover (P2.T2): Adams STEAL (1 STL)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:35,0:03:25,0:00:07,27,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,4,32,16,21.8,6.6,MISS Brooks 4' Running Layup
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,9,0:08:33,0:03:27,0:00:02,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:08:23,0:03:37,0:00:10,29,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,driving reverse layup,2,11,13,26.1,87.7,Jokic 2' Driving Reverse Layup (4 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:08:23,0:03:37,0:00:00,30,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:08:10,0:03:50,0:00:13,31,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,0,260,25.0,31.0,MISS Morant 26' 3PT Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:08:06,0:03:54,0:00:04,32,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:07:54,0:04:06,0:00:12,33,DEN,shot,,,,Jaren Jackson Jr.,,,,,,Aaron Gordon,0,,,missed,,driving layup,3,-25,13,22.5,87.7,MISS Gordon 3' Driving Layup: Jackson Jr. BLOCK (2 BLK)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,11,0:07:50,0:04:10,0:00:04,34,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,2,13,0:07:50,0:04:10,0:00:00,35,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,0,0,25.0,89.0,Gordon Putback Dunk (4 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,13,0:07:32,0:04:28,0:00:18,36,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,7,-51,52,30.1,10.2,Morant 7' Driving Floating Jump Shot (4 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,13,0:07:11,0:04:49,0:00:21,37,DEN,turnover,,,,,,,,,,Christian Braun,,,traveling,,,traveling,,,,,,Braun Traveling Turnover (P1.T3)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,13,0:06:57,0:05:03,0:00:14,38,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Morant Bad Pass Turnover (P2.T2)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,15,0:06:53,0:05:07,0:00:04,39,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,3,9,29,25.9,86.1,Brown 3' Running Finger Roll Layup (5 PTS) (Jokic 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Jaren Jackson Jr.,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,15,0:06:45,0:05:15,0:00:08,40,MEM,turnover,,,,,,,,,,Ja Morant,,,traveling,,,traveling,,,,,,Morant Traveling Turnover (P3.T3)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,15,0:06:45,0:05:15,0:00:00,41,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,4,17,0:06:27,0:05:33,0:00:18,42,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,hook shot,6,10,58,26.0,83.2,Gordon 6' Turnaround Hook Shot (6 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,17,0:06:16,0:05:44,0:00:11,43,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,-13,25,26.3,7.5,Brooks 3' Driving Finger Roll Layup (2 PTS) (Morant 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:58,0:06:02,0:00:18,44,DEN,shot,Aaron Gordon,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,25,-114,227,13.6,66.3,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:44,0:06:16,0:00:14,45,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,224,48,2.599999999999998,9.8,MISS Konchar 3PT Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:41,0:06:19,0:00:03,46,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:34,0:06:26,0:00:07,47,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,4,28,21,27.8,86.9,MISS Brown 4' Driving Finger Roll Layup
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:32,0:06:28,0:00:02,48,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:27,0:06:33,0:00:05,49,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating bank jump shot,5,42,26,20.8,7.6,MISS Morant 5' Driving Floating Bank Jump Shot
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:26,0:06:34,0:00:01,50,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,20,0:05:21,0:06:39,0:00:05,51,MEM,foul,,,,,,,,Aaron Gordon,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (S.Twardoski)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,21,0:05:21,0:06:39,0:00:00,52,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,21,0:05:21,0:06:39,0:00:00,53,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,6,21,0:05:21,0:06:39,0:00:00,54,DEN,substitution,,,,,Vlatko Cancar,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Cancar FOR Caldwell-Pope
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,6,21,0:05:21,0:06:39,0:00:00,55,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,6,21,0:05:21,0:06:39,0:00:00,56,MEM,substitution,,,,,David Roddy,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Roddy FOR Konchar
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Dillon Brooks,Ja Morant,Santi Aldama,John Konchar,Aaron Gordon,Kentavious Caldwell-Pope,Bruce Brown,Nikola Jokic,Christian Braun,1,6,22,0:05:21,0:06:39,0:00:00,57,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,8,22,0:05:08,0:06:52,0:00:13,58,MEM,shot,Tyus Jones,,,,,,,,,Ja Morant,2,,,made,,layup,3,-31,6,28.1,5.6,Morant 3' Driving Finger Roll Layup (6 PTS) (Jones 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,8,22,0:04:53,0:07:07,0:00:15,59,MEM,foul,,,,,,,,Aaron Gordon,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T2) (S.Wright)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,8,23,0:04:53,0:07:07,0:00:00,60,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (9 PTS)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,8,23,0:04:53,0:07:07,0:00:00,61,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,8,23,0:04:53,0:07:07,0:00:00,62,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,10,23,0:04:35,0:07:25,0:00:18,63,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,2,,,made,,driving layup,3,31,13,21.9,6.3,Aldama 3' Driving Layup (2 PTS) (Morant 2 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,10,25,0:04:19,0:07:41,0:00:16,64,DEN,shot,Christian Braun,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,31,24,28.1,86.6,Jokic 4' Turnaround Bank Shot (6 PTS) (Braun 1 AST)
22200465,2022-23 Regular Season,2022-12-20,Steven Adams,Tyus Jones,Ja Morant,Santi Aldama,David Roddy,Aaron Gordon,Vlatko Cancar,Bruce Brown,Nikola Jokic,Christian Braun,1,10,25,0:04:11,0:07:49,0:00:08,65,DEN,foul,,,,,,,,Steven Adams,,Christian Braun,,,p.foul,,,personal,,,,,,Braun P.FOUL (P1.T1) (S.Twardoski)
