game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,2,4,0:10:32,0:01:28,0:00:06,11,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,7,-5,71,24.5,81.9,Siakam 7' Running Jump Shot (4 PTS)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,4,4,0:10:11,0:01:49,0:00:21,12,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,driving layup,3,29,16,22.1,6.6,Garland 3' Driving Layup (2 PTS) (Mitchell 1 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,4,4,0:09:59,0:02:01,0:00:12,13,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Darius Garland,bad pass,,,,,,VanVleet Bad Pass Turnover (P1.T1): Garland STEAL (1 STL)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,6,4,0:09:55,0:02:05,0:00:04,14,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,2,,,made,,dunk,2,-6,21,25.6,7.1,Okoro 2' Running Dunk (2 PTS) (Garland 1 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,6,6,0:09:36,0:02:24,0:00:19,15,TOR,shot,O.G. Anunoby,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,5,-6,48,24.4,84.2,Young 5' Hook Shot (2 PTS) (Anunoby 1 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,6,6,0:09:23,0:02:37,0:00:13,16,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,27,-69,257,31.9,30.700000000000003,MISS E. Mobley 27' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,6,6,0:09:21,0:02:39,0:00:02,17,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:09:15,0:02:45,0:00:06,18,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,27,43,266,20.7,31.6,Mitchell 27' 3PT Step Back Jump Shot (5 PTS) (Garland 2 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:48,0:03:12,0:00:27,19,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,layup,3,-20,21,23.0,86.9,MISS VanVleet 3' Driving Finger Roll Layup
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:45,0:03:15,0:00:03,20,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:37,0:03:23,0:00:08,21,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt jump shot,26,-96,245,34.6,29.5,MISS E. Mobley 26' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:34,0:03:26,0:00:03,22,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:28,0:03:32,0:00:06,23,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt running jump shot,23,233,25,48.3,86.5,MISS Siakam 3PT Running Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:26,0:03:34,0:00:02,24,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:16,0:03:44,0:00:10,25,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,26,6,260,24.4,31.0,MISS Wade 26' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:12,0:03:48,0:00:04,26,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,6,0:08:10,0:03:50,0:00:02,27,CLE,foul,,,,,,,,Pascal Siakam,,Dean Wade,,,s.foul,,,shooting,,,,,,Wade S.FOUL (P1.T1) (D.Taylor)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,7,0:08:10,0:03:50,0:00:00,28,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (5 PTS)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,8,0:08:10,0:03:50,0:00:00,29,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (6 PTS)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,8,0:07:59,0:04:01,0:00:11,30,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,229,56,2.099999999999998,10.600000000000001,MISS Okoro 24' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,8,0:07:55,0:04:05,0:00:04,31,TOR,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,10,0:07:40,0:04:20,0:00:15,32,TOR,shot,Fred VanVleet,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,0,10,25.0,88.0,Young 1' Reverse Layup (4 PTS) (VanVleet 1 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,10,0:07:40,0:04:20,0:00:00,33,CLE,foul,,,,,,,,Thaddeus Young,,Evan Mobley,,,s.foul,,,shooting,,,,,,E. Mobley S.FOUL (P1.T2) (E.Dalen)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,11,0:07:40,0:04:20,0:00:00,34,TOR,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,free throw 1/1,,,,,,Young Free Throw 1 of 1 (5 PTS)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,11,0:07:16,0:04:44,0:00:24,35,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,13,-115,53,36.5,10.3,MISS E. Mobley 13' Turnaround Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,11,0:07:13,0:04:47,0:00:03,36,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,11,0:07:00,0:05:00,0:00:13,37,TOR,shot,,,,,,,,,,Juancho Hernangomez,0,,,missed,,cutting layup shot,4,10,44,26.0,84.6,MISS Hernangomez 5' Cutting Layup Shot
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,9,11,0:06:58,0:05:02,0:00:02,38,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:51,0:05:09,0:00:07,39,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,24,-235,19,48.5,6.9,Wade 24' 3PT Jump Shot (3 PTS) (Garland 3 AST)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:39,0:05:21,0:00:12,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,2,-15,7,23.5,88.3,MISS VanVleet 2' Driving Reverse Layup
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:37,0:05:23,0:00:02,41,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Evan Mobley,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:31,0:05:29,0:00:06,42,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Darius Garland,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:31,0:05:29,0:00:00,43,CLE,substitution,,,,,Robin Lopez,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Lopez FOR E. Mobley
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:31,0:05:29,0:00:00,44,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:26,0:05:34,0:00:05,45,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,2,18,17,23.2,6.7,MISS Mitchell 2' Driving Finger Roll Layup
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,12,11,0:06:23,0:05:37,0:00:03,46,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:06:22,0:05:38,0:00:01,47,CLE,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,-4,27,25.4,7.7,Lopez 3' Turnaround Hook Shot (2 PTS)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:06:02,0:05:58,0:00:20,48,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt jump shot,24,237,27,48.7,86.3,MISS Anunoby 24' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:05:59,0:06:01,0:00:03,49,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:05:47,0:06:13,0:00:12,50,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,22,-167,136,41.7,18.6,MISS Mitchell 22' Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:05:45,0:06:15,0:00:02,51,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:2 Def:0)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Thaddeus Young,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:05:40,0:06:20,0:00:05,52,CLE,turnover,,,,,,,,,,Isaac Okoro,,,traveling,,,traveling,,,,,,Okoro Traveling Turnover (P1.T1)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Juancho Hernangomez,1,14,11,0:05:40,0:06:20,0:00:00,53,TOR,substitution,,,,,Christian Koloko,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Koloko FOR Young
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,11,0:05:40,0:06:20,0:00:00,54,TOR,substitution,,,,,Scottie Barnes,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Barnes FOR Hernangomez
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,11,0:05:23,0:06:37,0:00:17,55,CLE,foul,,,,,,,,Christian Koloko,,Robin Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T3) (T.Brothers)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,12,0:05:23,0:06:37,0:00:00,56,TOR,free throw,,,,,,,1,,2,Christian Koloko,1,,,made,,free throw 1/2,,,,,,Koloko Free Throw 1 of 2 (1 PTS)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,13,0:05:23,0:06:37,0:00:00,57,TOR,free throw,,,,,,,2,,2,Christian Koloko,1,,,made,,free throw 2/2,,,,,,Koloko Free Throw 2 of 2 (2 PTS)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,13,0:05:12,0:06:48,0:00:11,58,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,25,183,176,6.699999999999999,22.6,MISS Wade 25' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,13,0:05:09,0:06:51,0:00:03,59,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:57,0:07:03,0:00:12,60,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,turnaround fadeaway,14,-120,69,13.0,82.1,Siakam 14' Turnaround Fadeaway (8 PTS)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:37,0:07:23,0:00:20,61,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating jump shot,11,31,108,21.9,15.8,MISS LeVert 11' Driving Floating Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:34,0:07:26,0:00:03,62,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:2)
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:32,0:07:28,0:00:02,63,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,27,145,227,10.5,27.700000000000003,MISS LeVert 27' 3PT Jump Shot
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Pascal Siakam,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:31,0:07:29,0:00:01,64,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200303,2022-23 Regular Season,2022-11-28,Robin Lopez,Isaac Okoro,Donovan Mitchell,Dean Wade,Caris LeVert,Christian Koloko,Fred VanVleet,Gary Trent Jr.,O.G. Anunoby,Scottie Barnes,1,14,15,0:04:31,0:07:29,0:00:00,65,TOR,substitution,,,,,Gary Trent Jr.,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Trent Jr. FOR Siakam
