game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,6,0,0:10:50,0:01:10,0:00:08,11,DET,shot,Bojan Bogdanovic,,,,,,,,,Jaden Ivey,2,,,made,,driving floating bank jump shot,7,2,74,24.8,12.4,Ivey 7' Driving Floating Bank Jump Shot (4 PTS) (Bogdanovic 1 AST)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,6,0,0:10:50,0:01:10,0:00:00,12,CHI,foul,,,,,,,,Jaden Ivey,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (G.Petraitis)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,0,0:10:50,0:01:10,0:00:00,13,DET,free throw,,,,,,,1,,1,Jaden Ivey,1,,,made,,free throw 1/1,,,,,,Ivey Free Throw 1 of 1 (5 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,2,0:10:35,0:01:25,0:00:15,14,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,1,-13,6,23.7,88.4,LaVine 1' Driving Layup (2 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,2,0:10:35,0:01:25,0:00:00,15,DET,foul,,,,,,,,Zach LaVine,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.T1) (C.Washington)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:35,0:01:25,0:00:00,16,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:10,0:01:50,0:00:25,17,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,2,21,5,22.9,5.5,MISS Bey 2' Driving Layup
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:07,0:01:53,0:00:03,18,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:2 Def:0)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:07,0:01:53,0:00:00,19,DET,shot,,,,Nikola Vucevic,,,,,,Saddiq Bey,0,,,missed,,layup,0,0,0,25.0,5.0,Vucevic BLOCK (1 BLK): MISS Bey Putback Layup
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:04,0:01:56,0:00:03,20,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:10:01,0:01:59,0:00:03,21,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,26,-151,209,9.899999999999999,68.1,MISS LaVine 26' 3PT Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:09:59,0:02:01,0:00:02,22,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:09:47,0:02:13,0:00:12,23,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,87,227,16.299999999999997,27.700000000000003,MISS Stewart 24' 3PT Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:09:47,0:02:13,0:00:00,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,7,3,0:09:25,0:02:35,0:00:22,25,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Isaiah Stewart,lost ball,,,,,,LaVine Lost Ball Turnover (P1.T1): Stewart STEAL (1 STL)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,3,0:09:14,0:02:46,0:00:11,26,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,24,70,232,18.0,28.200000000000003,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,5,0:09:00,0:03:00,0:00:14,27,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,0,5,0,25.5,89.0,Dosunmu 1' Driving Finger Roll Layup (2 PTS) (DeRozan 1 AST)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,5,0:08:41,0:03:19,0:00:19,28,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,23,-229,-20,47.900000000000006,3.0,MISS Bey 3PT Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,5,0:08:38,0:03:22,0:00:03,29,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,5,0:08:20,0:03:40,0:00:18,30,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,29,63,27.9,82.7,MISS Vucevic 7' Turnaround Hook Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,10,5,0:08:18,0:03:42,0:00:02,31,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:2 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:08:05,0:03:55,0:00:13,32,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,11,109,0,14.1,5.0,Bogdanovic 11' Pullup Jump Shot (2 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:55,0:04:05,0:00:10,33,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,23,-234,15,1.5999999999999979,87.5,MISS Williams 3PT Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:51,0:04:09,0:00:04,34,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:37,0:04:23,0:00:14,35,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,10,-7,100,25.7,15.0,MISS Bogdanovic 10' Turnaround Fadeaway Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:35,0:04:25,0:00:02,36,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:24,0:04:36,0:00:11,37,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,15,-91,122,15.9,76.8,MISS DeRozan 15' Turnaround Fadeaway Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:22,0:04:38,0:00:02,38,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:0 Def:3)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,5,0:07:08,0:04:52,0:00:14,39,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Vucevic STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,7,0:07:04,0:04:56,0:00:04,40,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,2,-11,10,23.9,88.0,Dosunmu 1' Running Reverse Layup (4 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,7,0:06:53,0:05:07,0:00:11,41,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,,lost ball,,,,,,Ivey Lost Ball Turnover (P1.T2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,7,0:06:53,0:05:07,0:00:00,42,DET,foul,,,,,,,,Patrick Williams,,Jaden Ivey,,,l.b.foul,,,loose ball,,,,,,Ivey L.B.FOUL (P1.T2) (G.Petraitis)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,7,0:06:53,0:05:07,0:00:00,43,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,12,9,0:06:40,0:05:20,0:00:13,44,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,34,34,28.4,85.6,Vucevic 5' Turnaround Hook Shot (2 PTS) (DeRozan 2 AST)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,9,0:06:23,0:05:37,0:00:17,45,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,18,102,148,14.799999999999999,19.8,Ivey 18' Pullup Jump Shot (7 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,12,0:06:08,0:05:52,0:00:15,46,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,27,134,231,38.4,65.9,Dosunmu 27' 3PT Jump Shot (7 PTS) (LaVine 1 AST)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,12,0:05:52,0:06:08,0:00:16,47,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,2,-21,9,27.1,5.9,MISS Duren 2' Alley Oop Layup
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,12,0:05:49,0:06:11,0:00:03,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,12,0:05:49,0:06:11,0:00:00,49,DET,foul,,,,,,,,Zach LaVine,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P2.T3) (G.Petraitis)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,13,0:05:49,0:06:11,0:00:00,50,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,13,0:05:49,0:06:11,0:00:00,51,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:49,0:06:11,0:00:00,52,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:27,0:06:33,0:00:22,53,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,25,-108,222,35.8,27.200000000000003,MISS Bogdanovic 25' 3PT Step Back Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:26,0:06:34,0:00:01,54,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:18,0:06:42,0:00:08,55,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,19,180,68,7.0,11.8,MISS Joseph 19' Pullup Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:16,0:06:44,0:00:02,56,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:04,0:06:56,0:00:12,57,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,38,254,28.8,63.599999999999994,MISS Vucevic 26' 3PT Jump Shot
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,1,14,14,0:05:01,0:06:59,0:00:03,58,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,Coby White,1,14,14,0:04:57,0:07:03,0:00:04,59,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Zach LaVine,Coby White,1,14,17,0:04:51,0:07:09,0:00:06,60,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,25,-119,222,13.1,66.8,LaVine 25' 3PT Pullup Jump Shot (8 PTS)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,1,14,17,0:04:35,0:07:25,0:00:16,61,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Saddiq Bey,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,1,14,17,0:04:24,0:07:36,0:00:11,62,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#3)
22200532,2022-23 Regular Season,2022-12-30,Jalen Duren,Isaiah Stewart,Alec Burks,Cory Joseph,Bojan Bogdanovic,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Coby White,1,14,17,0:04:24,0:07:36,0:00:00,63,DET,substitution,,,,,Alec Burks,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Burks FOR Bey
