game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:05:04,0:06:56,0:00:08,65,IND,turnover,,,,,,,,,,Jalen Smith,,,,,Domantas Sabonis,lost ball,,,,,,Sabonis STEAL (1 STL): Smith Lost Ball Turnover (P1.T3)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:55,0:07:05,0:00:09,66,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt running jump shot,23,230,-1,48.0,89.1,MISS Mitchell 3PT Running Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:53,0:07:07,0:00:02,67,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:49,0:07:11,0:00:04,68,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running pull-up jump shot,25,167,190,8.3,24.0,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:45,0:07:15,0:00:04,69,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:41,0:07:19,0:00:04,70,SAC,foul,,,,,,,,Andrew Nembhard,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P1) (S.Wright)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Harrison Barnes,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:41,0:07:19,0:00:00,71,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P1.T1)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Andrew Nembhard,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:41,0:07:19,0:00:00,72,SAC,substitution,,,,,Malik Monk,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Monk FOR Barnes
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,Jalen Smith,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:41,0:07:19,0:00:00,73,IND,substitution,,,,,Oshae Brissett,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Brissett FOR Nembhard
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:41,0:07:19,0:00:00,74,IND,substitution,,,,,T.J. McConnell,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: McConnell FOR Smith
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:27,0:07:33,0:00:14,75,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Davion Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): McConnell Bad Pass Turnover (P1.T4)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:16,0:07:44,0:00:11,76,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-223,108,2.6999999999999993,78.2,MISS Monk 25' 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:14,0:07:46,0:00:02,77,SAC,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound offensive,,,,,,Okpala REBOUND (Off:1 Def:0)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:10,0:07:50,0:00:04,78,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,24,-232,58,1.7999999999999972,83.2,MISS Monk 24' 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,14,21,0:04:08,0:07:52,0:00:02,79,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:04:01,0:07:59,0:00:07,80,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,2,22,12,22.8,6.2,Haliburton 3' Driving Layup (5 PTS)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:54,0:08:06,0:00:07,81,SAC,foul,,,,,,,,T.J. McConnell,,Domantas Sabonis,,,,,,offensive,,,,,,Sabonis OFF.Foul (P2) (S.Mehta)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Domantas Sabonis,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:54,0:08:06,0:00:00,82,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul,,,,,,Sabonis Offensive Foul Turnover (P2.T2)
22200323,2022-23 Regular Season,2022-11-30,Myles Turner,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:54,0:08:06,0:00:00,83,SAC,substitution,,,,,Chimezie Metu,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Metu FOR Sabonis
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:54,0:08:06,0:00:00,84,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:30,0:08:30,0:00:24,85,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,KZ Okpala,lost ball,,,,,,Okpala STEAL (1 STL): Mathurin Lost Ball Turnover (P1.T5)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:20,0:08:40,0:00:10,86,SAC,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,23,232,19,48.2,87.1,MISS Monk 3PT Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:17,0:08:43,0:00:03,87,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:10,0:08:50,0:00:07,88,IND,shot,,,,KZ Okpala,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,3,21,16,22.9,6.6,Okpala BLOCK (1 BLK): MISS Haliburton 3' Driving Layup
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,21,0:03:07,0:08:53,0:00:03,89,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,24,0:03:05,0:08:55,0:00:02,90,SAC,shot,Malik Monk,,,,,,,,,Kevin Huerter,3,,,made,,3pt running jump shot,27,181,197,43.1,69.3,Huerter 27' 3PT Running Jump Shot (3 PTS) (Monk 1 AST)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,24,0:02:56,0:09:04,0:00:09,91,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,,bad pass,,,,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:44,0:09:16,0:00:12,92,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving reverse layup,3,31,1,28.1,88.9,Monk 3' Driving Reverse Layup (2 PTS)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Tyrese Haliburton,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:44,0:09:16,0:00:00,93,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:44,0:09:16,0:00:00,94,IND,substitution,,,,,Aaron Nesmith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nesmith FOR Haliburton
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:29,0:09:31,0:00:15,95,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,26,42,252,20.8,30.200000000000003,MISS Mathurin 26' 3PT Pullup Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:25,0:09:35,0:00:04,96,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:22,0:09:38,0:00:03,97,IND,foul,,,,,,,,Chimezie Metu,,Bennedict Mathurin,,,p.foul,,,personal,,,,,,Mathurin P.FOUL (P1.T4) (S.Wright)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:16,0:09:44,0:00:06,98,SAC,turnover,,,,,,,,,,Malik Monk,,,bad pass,,,bad pass,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:02:02,0:09:58,0:00:14,99,IND,shot,,,,Chimezie Metu,,,,,,Isaiah Jackson,0,,,missed,,layup,5,44,17,20.6,6.7,Metu BLOCK (1 BLK): MISS Jackson 5' Layup
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:01:58,0:10:02,0:00:04,100,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jackson Tip Layup Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:01:58,0:10:02,0:00:00,101,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,26,0:01:57,0:10:03,0:00:01,102,SAC,rebound,,,,,,,,,,KZ Okpala,,,,,,rebound defensive,,,,,,Okpala REBOUND (Off:1 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,29,0:01:45,0:10:15,0:00:12,103,SAC,shot,KZ Okpala,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,26,199,171,44.900000000000006,71.9,Monk 26' 3PT Jump Shot (5 PTS) (Okpala 1 AST)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Kevin Huerter,1,16,29,0:01:38,0:10:22,0:00:07,104,SAC,foul,,,,,,,,Aaron Nesmith,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T2) (T.Maddox)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Oshae Brissett,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,29,0:01:38,0:10:22,0:00:00,105,SAC,substitution,,,,,Terence Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,29,0:01:38,0:10:22,0:00:00,106,IND,substitution,,,,,Buddy Hield,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Hield FOR Brissett
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,29,0:01:29,0:10:31,0:00:09,107,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,jump shot,14,-142,17,39.2,6.7,MISS Nesmith 14' Pullup Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,29,0:01:25,0:10:35,0:00:04,108,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:01:21,0:10:39,0:00:04,109,SAC,shot,Davion Mitchell,,,,,,,,,Malik Monk,2,,,made,,dunk,2,15,3,26.5,88.7,Monk 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 1 AST)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:01:19,0:10:41,0:00:02,110,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:01:08,0:10:52,0:00:11,111,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,cutting layup shot,3,-27,18,27.7,6.8,MISS Jackson 3' Cutting Layup Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:01:05,0:10:55,0:00:03,112,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:00:56,0:11:04,0:00:09,113,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,3,-33,6,21.7,88.4,MISS Davis 3' Driving Layup
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,31,0:00:54,0:11:06,0:00:02,114,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:2)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,33,0:00:54,0:11:06,0:00:00,115,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,layup,3,20,24,27.0,86.6,Metu 3' Putback Layup (2 PTS)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,33,0:00:33,0:11:27,0:00:21,116,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt pullup jump shot,26,183,183,6.699999999999999,23.3,MISS Mathurin 26' 3PT Pullup Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,33,0:00:31,0:11:29,0:00:02,117,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,33,0:00:28,0:11:32,0:00:03,118,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,16,33,0:00:11,0:11:49,0:00:17,119,SAC,foul,,,,,,,,Isaiah Jackson,,KZ Okpala,,,s.foul,,,shooting,,,,,,Okpala S.FOUL (P1.PN) (T.Maddox)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,17,33,0:00:11,0:11:49,0:00:00,120,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,KZ Okpala,Terence Davis,1,17,33,0:00:11,0:11:49,0:00:00,121,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Terence Davis,1,17,33,0:00:11,0:11:49,0:00:00,122,SAC,substitution,,,,,De'Aaron Fox,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Fox FOR Okpala
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,17,33,0:00:11,0:11:49,0:00:00,123,SAC,substitution,,,,,Kevin Huerter,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Huerter FOR Davis
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,17,33,0:00:09,0:11:51,0:00:02,124,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,17,33,0:00:04,0:11:56,0:00:05,125,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt running jump shot,25,-178,179,7.199999999999999,71.1,MISS Huerter 25' 3PT Running Jump Shot
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,17,33,0:00:00,0:12:00,0:00:04,126,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,20,33,0:00:00,0:12:00,0:00:00,127,IND,shot,,,,,,,,,,T.J. McConnell,3,,,made,,3pt pullup jump shot,27,-55,264,30.5,31.400000000000002,McConnell 27' 3PT Pullup Jump Shot (3 PTS)
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,20,33,0:00:00,0:12:00,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200323,2022-23 Regular Season,2022-11-30,Isaiah Jackson,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Aaron Nesmith,Chimezie Metu,Malik Monk,Davion Mitchell,De'Aaron Fox,Kevin Huerter,1,20,33,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
