game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:10:23,0:01:37,0:00:02,11,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:10:20,0:01:40,0:00:03,12,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt running jump shot,24,-168,178,8.2,71.2,MISS Russell 24' 3PT Running Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:10:17,0:01:43,0:00:03,13,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:10:08,0:01:52,0:00:09,14,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt jump shot,26,-58,252,30.8,30.200000000000003,MISS Nembhard 26' 3PT Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:10:04,0:01:56,0:00:04,15,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:44,0:02:16,0:00:20,16,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,11,20,111,27.0,77.9,MISS Gobert 11' Turnaround Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:43,0:02:17,0:00:01,17,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:43,0:02:17,0:00:00,18,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:18,0:02:42,0:00:25,19,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,fadeaway jumper,10,100,0,15.0,5.0,MISS Nembhard 10' Fadeaway Jumper
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:16,0:02:44,0:00:02,20,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:09:11,0:02:49,0:00:05,21,IND,foul,,,,,,,,D'Angelo Russell,,Andrew Nembhard,,,p.foul,,,personal,,,,,,Nembhard P.FOUL (P1.T1) (B.Taylor)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:08:58,0:03:02,0:00:13,22,MIN,shot,,,,Myles Turner,,,,,,Kyle Anderson,0,,,missed,,layup,4,-27,25,22.3,86.5,MISS Anderson 4' Reverse Layup: Turner BLOCK (1 BLK)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:08:55,0:03:05,0:00:03,23,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:08:53,0:03:07,0:00:02,24,IND,turnover,,,,,,,,,,Aaron Nesmith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nesmith Out of Bounds Lost Ball Turnover (P2.T2)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,6,0:08:43,0:03:17,0:00:10,25,IND,foul,,,,,,,,D'Angelo Russell,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T2) (E.Malloy)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,7,0:08:43,0:03:17,0:00:00,26,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,8,0:08:43,0:03:17,0:00:00,27,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,8,0:08:28,0:03:32,0:00:15,28,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-172,169,42.2,21.900000000000002,MISS Hield 24' 3PT Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,8,0:08:25,0:03:35,0:00:03,29,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,10,0:08:14,0:03:46,0:00:11,30,MIN,shot,Anthony Edwards,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,6,-28,49,22.2,84.1,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,10,0:07:59,0:04:01,0:00:15,31,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,driving floating bank jump shot,9,-64,60,31.4,11.0,MISS Nembhard 9' Driving Floating Bank Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,10,0:07:57,0:04:03,0:00:02,32,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,10,0:07:50,0:04:10,0:00:07,33,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Kyle Anderson,Jaden McDaniels,1,3,10,0:07:42,0:04:18,0:00:08,34,MIN,foul,,,,,,,,Myles Turner,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P2.T2) (E.Malloy)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:42,0:04:18,0:00:00,35,MIN,substitution,,,,,Jaylen Nowell,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Nowell FOR Anderson
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:42,0:04:18,0:00:00,36,IND,substitution,,,,,Bennedict Mathurin,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Mathurin FOR Nesmith
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:26,0:04:34,0:00:16,37,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,34,-119,321,36.9,37.1,MISS Haliburton 34' 3PT Pullup Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:23,0:04:37,0:00:03,38,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:12,0:04:48,0:00:11,39,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,23,132,188,38.2,70.2,MISS Edwards 23' Pullup Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,10,0:07:09,0:04:51,0:00:03,40,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:07:08,0:04:52,0:00:01,41,MIN,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-4,10,24.6,88.0,Gobert 1' Putback Dunk (4 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:52,0:05:08,0:00:16,42,IND,turnover,,,,,,,,,,Myles Turner,,,,,Rudy Gobert,lost ball,,,,,,Gobert STEAL (1 STL): Turner Lost Ball Turnover (P1.T3)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:47,0:05:13,0:00:05,43,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,1,10,6,26.0,88.4,MISS Nowell 1' Running Layup
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:42,0:05:18,0:00:05,44,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Nowell Putback Layup
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:42,0:05:18,0:00:00,45,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:2 Def:0)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:41,0:05:19,0:00:01,46,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:2 Def:0)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:41,0:05:19,0:00:00,47,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,3,25,13,27.5,87.7,MISS Nowell 3' Putback Layup
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:39,0:05:21,0:00:02,48,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:3 Def:0)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:38,0:05:22,0:00:01,49,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,9,251,25.9,63.9,MISS Russell 25' 3PT Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,3,12,0:06:35,0:05:25,0:00:03,50,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,5,12,0:06:31,0:05:29,0:00:04,51,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,4,27,22,22.3,7.2,Haliburton 3' Running Finger Roll Layup (2 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,5,12,0:06:31,0:05:29,0:00:00,52,MIN,foul,,,,,,,,Tyrese Haliburton,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T3) (B.Adair)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,12,0:06:31,0:05:29,0:00:00,53,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (3 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,14,0:06:11,0:05:49,0:00:20,54,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,11,15,105,26.5,78.5,Russell 11' Jump Shot (4 PTS)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,14,0:06:07,0:05:53,0:00:04,55,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,17,0:05:58,0:06:02,0:00:09,56,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,27,145,225,39.5,66.5,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,17,0:05:37,0:06:23,0:00:21,57,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving floating jump shot,5,9,47,24.1,9.7,MISS Mathurin 5' Driving Floating Jump Shot
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,17,0:05:34,0:06:26,0:00:03,58,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,19,0:05:30,0:06:30,0:00:04,59,MIN,shot,Jaylen Nowell,,,,,,,,,Anthony Edwards,2,,,made,,layup,3,28,11,27.8,87.9,Edwards 3' Running Layup (4 PTS) (Nowell 1 AST)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,19,0:05:30,0:06:30,0:00:00,60,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Rudy Gobert,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,19,0:05:30,0:06:30,0:00:00,61,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Naz Reid,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,6,19,0:05:30,0:06:30,0:00:00,62,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200370,2022-23 Regular Season,2022-12-07,Myles Turner,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,Andrew Nembhard,Naz Reid,Jordan McLaughlin,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,1,8,19,0:05:10,0:06:50,0:00:20,63,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,13,-96,89,34.6,13.9,Mathurin 13' Pullup Jump Shot (2 PTS)
