game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,6,0:07:55,0:04:05,0:00:11,26,TOR,foul,,,,,,,,Kyrie Irving,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T1) (D.Mosher)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,8,0:07:53,0:04:07,0:00:02,27,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,2,,,made,,cutting layup shot,1,6,13,25.6,87.7,O'Neale 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,8,0:07:48,0:04:12,0:00:05,28,BKN,foul,,,,,,,,O.G. Anunoby,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T3) (D.Mosher)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,8,0:07:39,0:04:21,0:00:09,29,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,9,256,24.1,30.6,MISS Siakam 26' 3PT Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,8,0:07:36,0:04:24,0:00:03,30,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,8,0:07:26,0:04:34,0:00:10,31,TOR,foul,,,,,,,,Royce O'Neale,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (D.Mosher)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,9,0:07:26,0:04:34,0:00:00,32,BKN,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,free throw 1/2,,,,,,O'Neale Free Throw 1 of 2 (3 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,8,10,0:07:26,0:04:34,0:00:00,33,BKN,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,free throw 2/2,,,,,,O'Neale Free Throw 2 of 2 (4 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,10,10,0:07:05,0:04:55,0:00:21,34,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,13,167,23.7,21.7,Trent Jr. 17' Pullup Jump Shot (6 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,10,12,0:06:49,0:05:11,0:00:16,35,BKN,shot,Kevin Durant,,,,,,,,,Ben Simmons,2,,,made,,driving floating jump shot,8,-45,64,20.5,82.6,Simmons 8' Driving Floating Jump Shot (4 PTS) (Durant 2 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,10,12,0:06:36,0:05:24,0:00:13,36,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,20,190,57,6.0,10.7,MISS Barnes 20' Pullup Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,10,12,0:06:36,0:05:24,0:00:00,37,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,10,14,0:06:20,0:05:40,0:00:16,38,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,driving layup,2,-15,2,23.5,88.8,Claxton 2' Driving Layup (4 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,12,14,0:06:01,0:05:59,0:00:19,39,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,3,28,9,22.2,5.9,Siakam 3' Driving Layup (4 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Kyrie Irving,Royce O'Neale,Kevin Durant,Ben Simmons,1,12,14,0:06:00,0:06:00,0:00:01,40,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,12,14,0:06:00,0:06:00,0:00:00,41,BKN,substitution,,,,,Joe Harris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Harris FOR Irving
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,12,14,0:05:40,0:06:20,0:00:20,42,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,4,28,33,27.8,85.7,MISS Claxton 4' Turnaround Hook Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,12,14,0:05:38,0:06:22,0:00:02,43,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,14,0:05:26,0:06:34,0:00:12,44,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,5,34,38,21.6,8.8,Siakam 5' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,14,0:05:19,0:06:41,0:00:07,45,TOR,foul,,,,,,,,Kevin Durant,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T3) (S.Corbin)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,15,0:05:19,0:06:41,0:00:00,46,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,15,0:05:19,0:06:41,0:00:00,47,BKN,substitution,,,,,Day'Ron Sharpe,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Sharpe FOR Claxton
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,15,0:05:19,0:06:41,0:00:00,48,TOR,substitution,,,,,Precious Achiuwa,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Achiuwa FOR Siakam
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Pascal Siakam,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Nic Claxton,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,14,16,0:05:19,0:06:41,0:00:00,49,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,16,16,0:05:03,0:06:57,0:00:16,50,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,driving floating jump shot,8,-44,72,29.4,12.2,VanVleet 8' Driving Floating Jump Shot (2 PTS)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,16,18,0:04:47,0:07:13,0:00:16,51,BKN,shot,Kevin Durant,,,,,,,,,Day'Ron Sharpe,2,,,made,,hook shot,5,-34,34,21.6,85.6,Sharpe 5' Turnaround Hook Shot (2 PTS) (Durant 3 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,18,18,0:04:32,0:07:28,0:00:15,52,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,jump shot,15,10,147,24.0,19.700000000000003,Achiuwa 15' Pullup Jump Shot (2 PTS) (VanVleet 2 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,18,20,0:04:18,0:07:42,0:00:14,53,BKN,shot,Kevin Durant,,,,,,,,,Day'Ron Sharpe,2,,,made,,cutting dunk shot,1,-5,10,24.5,88.0,Sharpe 1' Cutting Dunk Shot (4 PTS) (Durant 4 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:04:07,0:07:53,0:00:11,54,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-124,220,37.4,27.0,Trent Jr. 25' 3PT Jump Shot (9 PTS) (VanVleet 3 AST)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:51,0:08:09,0:00:16,55,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving floating jump shot,10,-6,100,24.4,79.0,MISS Harris 10' Driving Floating Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:48,0:08:12,0:00:03,56,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:41,0:08:19,0:00:07,57,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Achiuwa Bad Pass Turnover (P1.T2)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:34,0:08:26,0:00:07,58,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,23,-228,39,2.1999999999999993,85.1,MISS Durant 3PT Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:30,0:08:30,0:00:04,59,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:22,0:08:38,0:00:08,60,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,23,232,24,1.7999999999999972,7.4,MISS VanVleet 3PT Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:17,0:08:43,0:00:05,61,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:09,0:08:51,0:00:08,62,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,74,251,32.4,63.9,MISS Durant 26' 3PT Jump Shot
22200021,2022-23 Regular Season,2022-10-21,Scottie Barnes,Precious Achiuwa,O.G. Anunoby,Gary Trent Jr.,Fred VanVleet,Day'Ron Sharpe,Joe Harris,Royce O'Neale,Kevin Durant,Ben Simmons,1,21,20,0:03:06,0:08:54,0:00:03,63,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
