game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,6,0:10:13,0:01:47,0:00:02,11,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,6,0:10:10,0:01:50,0:00:03,12,CHA,foul,,,,,,,,Julius Randle,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (T.Brothers)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,7,0:10:10,0:01:50,0:00:00,13,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,8,0:10:10,0:01:50,0:00:00,14,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,8,0:09:52,0:02:08,0:00:18,15,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,2,-15,-4,26.5,4.6,MISS Smith Jr. 2' Driving Layup
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,8,0:09:51,0:02:09,0:00:01,16,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:43,0:02:17,0:00:08,17,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-176,174,7.399999999999999,71.6,Fournier 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:26,0:02:34,0:00:17,18,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-118,232,36.8,28.200000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:24,0:02:36,0:00:02,19,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:15,0:02:45,0:00:09,20,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,floating jump shot,9,47,79,29.7,81.1,MISS Barrett 9' Floating Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:13,0:02:47,0:00:02,21,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:05,0:02:55,0:00:08,22,CHA,shot,,,,Mitchell Robinson,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,9,-89,26,33.9,7.6,Robinson BLOCK (2 BLK): MISS Washington 9' Driving Floating Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:09:03,0:02:57,0:00:02,23,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:08:59,0:03:01,0:00:04,24,CHA,turnover,,,,,,,,,,Gordon Hayward,,,traveling,,,traveling,,,,,,Hayward Traveling Turnover (P1.T1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:08:45,0:03:15,0:00:14,25,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,4,-11,36,23.9,85.4,MISS Brunson 4' Driving Floating Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,3,11,0:08:43,0:03:17,0:00:02,26,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,5,11,0:08:39,0:03:21,0:00:04,27,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,2,18,0,23.2,5.0,Oubre Jr. 2' Running Layup (2 PTS) (Smith Jr. 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,5,11,0:08:32,0:03:28,0:00:07,28,NYK,turnover,,,,,,,,,,RJ Barrett,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Barrett Out of Bounds Lost Ball Turnover (P1.T1)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,11,0:08:25,0:03:35,0:00:07,29,CHA,shot,P.J. Washington,,,,,,,,,Dennis Smith Jr.,2,,,made,,cutting layup shot,2,-17,6,26.7,5.6,Smith Jr. 2' Cutting Layup Shot (2 PTS) (Washington 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,13,0:08:12,0:03:48,0:00:13,30,NYK,shot,Jalen Brunson,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,1,5,25.1,88.5,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,13,0:07:54,0:04:06,0:00:18,31,CHA,shot,,,,Julius Randle,,,,,,Gordon Hayward,0,,,missed,,layup,3,26,7,22.4,5.7,Randle BLOCK (1 BLK): MISS Hayward 3' Layup
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,13,0:07:52,0:04:08,0:00:02,32,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,13,0:07:50,0:04:10,0:00:02,33,NYK,shot,,,,Kelly Oubre Jr.,,,,,,Julius Randle,0,,,missed,,driving layup,2,-7,15,24.3,87.5,MISS Randle 2' Driving Layup: Oubre Jr. BLOCK (1 BLK)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,13,0:07:48,0:04:12,0:00:02,34,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:07:38,0:04:22,0:00:10,35,NYK,shot,Evan Fournier,,,,,,,,,Mitchell Robinson,2,,,made,,jump shot,5,2,53,25.2,83.7,Robinson 5' Turnaround Jump Shot (4 PTS) (Fournier 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:07:15,0:04:45,0:00:23,36,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,-218,127,46.8,17.700000000000003,MISS Smith Jr. 25' 3PT Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:07:13,0:04:47,0:00:02,37,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:07:03,0:04:57,0:00:10,38,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,step out of bounds,,,,,,Barrett Step Out of Bounds Turnover (P2.T2)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:06:52,0:05:08,0:00:11,39,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-2,260,25.2,31.0,MISS Washington 26' 3PT Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,15,0:06:50,0:05:10,0:00:02,40,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:4)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,7,17,0:06:40,0:05:20,0:00:10,41,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,9,-49,78,20.1,81.2,Randle 9' Turnaround Fadeaway (4 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,9,17,0:06:26,0:05:34,0:00:14,42,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving floating jump shot,5,27,39,22.3,8.9,Oubre Jr. 5' Driving Floating Jump Shot (4 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,9,17,0:06:17,0:05:43,0:00:09,43,CHA,foul,,,,,,,,Mitchell Robinson,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T2) (S.Twardoski)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,9,17,0:06:17,0:05:43,0:00:00,44,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,9,19,0:06:06,0:05:54,0:00:11,45,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,9,26,83,27.6,80.7,Brunson 9' Turnaround Fadeaway (6 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,11,19,0:05:52,0:06:08,0:00:14,46,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,22,23,214,22.7,26.400000000000002,Oubre Jr. 22' Step Back Jump Shot (6 PTS) (Plumlee 1 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,11,19,0:05:29,0:06:31,0:00:23,47,NYK,shot,,,,Gordon Hayward,,,,,,Julius Randle,0,,,missed,,layup,1,0,11,25.0,87.9,MISS Randle 1' Layup: Hayward BLOCK (1 BLK)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,11,19,0:05:27,0:06:33,0:00:02,48,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,11,19,0:05:26,0:06:34,0:00:01,49,NYK,foul,,,,,,,,Mason Plumlee,,Evan Fournier,,,,,,transition take,,,,,,Fournier Transition Take Foul (P0.T1) (T.Brothers)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,11,19,0:05:26,0:06:34,0:00:00,50,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,P.J. Washington,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:26,0:06:34,0:00:00,51,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (1 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:17,0:06:43,0:00:09,52,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,25,-31,247,28.1,29.700000000000003,MISS Hayward 25' 3PT Pullup Jump Shot
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:15,0:06:45,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:09,0:06:51,0:00:06,54,CHA,foul,,,,,,,,Julius Randle,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T3) (T.Brothers)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:02,0:06:58,0:00:07,55,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,Dennis Smith Jr.,lost ball,,,,,,Brunson Lost Ball Turnover (P1.T3): Smith Jr. STEAL (1 STL)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,12,19,0:05:01,0:06:59,0:00:01,56,NYK,foul,,,,,,,,Gordon Hayward,,Jalen Brunson,,,,,,transition take,,,,,,Brunson Transition Take Foul (P0.T1) (T.Brothers)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,13,19,0:05:01,0:06:59,0:00:00,57,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (2 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,16,19,0:04:47,0:07:13,0:00:14,58,CHA,shot,Mason Plumlee,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump bank shot,24,223,92,2.6999999999999993,14.200000000000001,McDaniels 24' 3PT Jump Bank Shot (3 PTS) (Plumlee 2 AST)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,16,21,0:04:33,0:07:27,0:00:14,59,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,floating jump shot,11,72,82,32.2,80.8,Barrett 11' Floating Jump Shot (4 PTS)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Mitchell Robinson,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,16,21,0:04:20,0:07:40,0:00:13,60,NYK,foul,,,,,,,,Dennis Smith Jr.,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T2) (G.Petraitis)
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Dennis Smith Jr.,Kelly Oubre Jr.,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,16,21,0:04:20,0:07:40,0:00:00,61,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200058,2022-23 Regular Season,2022-10-26,Mason Plumlee,Jalen McDaniels,Gordon Hayward,Theo Maledon,Kelly Oubre Jr.,Isaiah Hartenstein,Julius Randle,RJ Barrett,Jalen Brunson,Evan Fournier,1,16,21,0:04:20,0:07:40,0:00:00,62,CHA,substitution,,,,,Theo Maledon,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Maledon FOR Smith Jr.
