game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,2,0,0:11:06,0:00:54,0:00:03,11,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,0,0:10:59,0:01:01,0:00:07,12,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,-7,-2,25.7,4.8,Claxton 1' Alley Oop Dunk (2 PTS) (Irving 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,4,2,0:10:46,0:01:14,0:00:13,13,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving layup,1,13,4,26.3,88.6,Ball 1' Driving Layup (2 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,2,0:10:26,0:01:34,0:00:20,14,BKN,shot,Nic Claxton,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,58,122,19.2,17.200000000000003,Durant 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,2,0:10:14,0:01:46,0:00:12,15,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,turnaround fadeaway,6,-11,54,23.9,83.6,MISS Rozier 6' Turnaround Fadeaway Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,2,0:10:12,0:01:48,0:00:02,16,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,2,0:10:01,0:01:59,0:00:11,17,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,27,-103,250,35.3,30.0,MISS Irving 27' 3PT Pullup Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,2,0:09:58,0:02:02,0:00:03,18,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,6,4,0:09:49,0:02:11,0:00:09,19,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,12,70,99,32.0,79.1,Hayward 12' Pullup Jump Shot (2 PTS) (Ball 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,4,0:09:31,0:02:29,0:00:18,20,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,14,141,0,10.899999999999999,5.0,Durant 14' Step Back Jump Shot (4 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,4,0:09:15,0:02:45,0:00:16,21,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,31,-138,281,11.2,60.9,MISS Ball 31' 3PT Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,8,4,0:09:13,0:02:47,0:00:02,22,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,4,0:09:09,0:02:51,0:00:04,23,BKN,shot,Kyrie Irving,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,-195,164,44.5,21.400000000000002,O'Neale 25' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,4,0:08:48,0:03:12,0:00:21,24,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,4,0:08:38,0:03:22,0:00:10,25,BKN,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Mason Plumlee,bad pass,,,,,,Plumlee STEAL (1 STL): Simmons Bad Pass Turnover (P1.T1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:08:35,0:03:25,0:00:03,26,CHA,shot,,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,6,12,25.6,87.8,Plumlee 1' Running Dunk (2 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:08:22,0:03:38,0:00:13,27,BKN,foul,,,,,,,,Gordon Hayward,,Kevin Durant,,,,,,offensive,,,,,,Durant OFF.Foul (P1) (T.Brothers)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:08:22,0:03:38,0:00:00,28,BKN,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul,,,,,,Durant Offensive Foul Turnover (P1.T2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:08:01,0:03:59,0:00:21,29,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,fadeaway jumper,6,28,53,27.8,83.7,MISS Rozier 6' Fadeaway Jumper
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:08:00,0:04:00,0:00:01,30,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,11,6,0:07:56,0:04:04,0:00:04,31,CHA,violation,,,,,,,,,,P.J. Washington,,,,,,kicked ball,,,,,,Washington Violation:Kicked Ball (N.Buchert)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,13,6,0:07:49,0:04:11,0:00:07,32,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,10,65,69,18.5,11.9,O'Neale 9' Driving Floating Jump Shot (5 PTS) (Simmons 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,13,8,0:07:39,0:04:21,0:00:10,33,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,2,0,23,25.0,86.7,Plumlee 2' Driving Hook Shot (4 PTS) (Ball 2 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,13,8,0:07:39,0:04:21,0:00:00,34,BKN,foul,,,,,,,,Mason Plumlee,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T1) (N.Buchert)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,13,9,0:07:39,0:04:21,0:00:00,35,CHA,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,free throw 1/1,,,,,,Plumlee Free Throw 1 of 1 (5 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,9,0:07:22,0:04:38,0:00:17,36,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,4,-38,14,28.8,6.4,Claxton 4' Hook Shot (4 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:07:00,0:05:00,0:00:22,37,CHA,shot,LaMelo Ball,,,,,,,,,Mason Plumlee,2,,,made,,hook shot,5,2,47,25.2,84.3,Plumlee 5' Hook Shot (7 PTS) (Ball 3 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:49,0:05:11,0:00:11,38,BKN,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Simmons Bad Pass Turnover (P2.T3)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:43,0:05:17,0:00:06,39,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,2,16,12,26.6,87.8,MISS Hayward 2' Running Reverse Layup
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:40,0:05:20,0:00:03,40,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:37,0:05:23,0:00:03,41,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,10,34,89,21.6,13.9,MISS Irving 10' Running Pull-Up Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:37,0:05:23,0:00:00,42,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:31,0:05:29,0:00:06,43,BKN,foul,,,,,,,,Mason Plumlee,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T2) (N.Buchert)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,11,0:06:31,0:05:29,0:00:00,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,12,0:06:31,0:05:29,0:00:00,45,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (8 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:06:31,0:05:29,0:00:00,46,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (9 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:06:17,0:05:43,0:00:14,47,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,-98,232,34.8,28.200000000000003,MISS O'Neale 25' 3PT Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:06:14,0:05:46,0:00:03,48,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:06:09,0:05:51,0:00:05,49,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,118,233,36.8,65.7,MISS Ball 26' 3PT Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:06:09,0:05:51,0:00:00,50,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nets Rebound
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:05:59,0:06:01,0:00:10,51,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,21,154,137,9.6,18.700000000000003,MISS Irving 21' Pullup Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:05:55,0:06:05,0:00:04,52,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:05:47,0:06:13,0:00:08,53,CHA,shot,,,,Nic Claxton,,,,,,Mason Plumlee,0,,,missed,,driving layup,3,-18,29,23.2,86.1,MISS Plumlee 3' Driving Layup: Claxton BLOCK (2 BLK)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,15,13,0:05:44,0:06:16,0:00:03,54,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,17,13,0:05:38,0:06:22,0:00:06,55,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,8,12,75,23.8,12.5,Irving 8' Driving Floating Jump Shot (4 PTS)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Gordon Hayward,1,17,13,0:05:17,0:06:43,0:00:21,56,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P1.T2)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,Ben Simmons,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,17,13,0:05:17,0:06:43,0:00:00,57,CHA,substitution,,,,,Jalen McDaniels,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: McDaniels FOR Hayward
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,17,13,0:05:17,0:06:43,0:00:00,58,BKN,substitution,,,,,T.J. Warren,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Warren FOR Simmons
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,13,0:04:57,0:07:03,0:00:20,59,BKN,shot,T.J. Warren,,,,,,,,,Kevin Durant,2,,,made,,driving layup,7,-72,15,32.2,6.5,Durant 7' Driving Layup (6 PTS) (Warren 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,13,0:04:43,0:07:17,0:00:14,60,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,24,230,68,48.0,82.2,MISS McDaniels 24' 3PT Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,13,0:04:41,0:07:19,0:00:02,61,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,13,0:04:28,0:07:32,0:00:13,62,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,0,252,25.0,30.200000000000003,MISS Durant 25' 3PT Jump Shot
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,13,0:04:25,0:07:35,0:00:03,63,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,19,15,0:04:12,0:07:48,0:00:13,64,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,11,-16,107,23.4,78.3,Ball 11' Pullup Jump Shot (4 PTS) (Plumlee 1 AST)
22200539,2022-23 Regular Season,2022-12-31,Nic Claxton,T.J. Warren,Kyrie Irving,Royce O'Neale,Kevin Durant,Mason Plumlee,P.J. Washington,LaMelo Ball,Terry Rozier,Jalen McDaniels,1,21,15,0:03:55,0:08:05,0:00:17,65,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,driving reverse layup,2,17,14,23.3,6.4,Claxton 2' Driving Reverse Layup (6 PTS) (O'Neale 1 AST)
