game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,2,4,0:10:48,0:01:12,0:00:16,11,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,2,9,17,25.9,87.3,Edwards 2' Driving Layup (2 PTS) (Russell 1 AST)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,2,4,0:10:35,0:01:25,0:00:13,12,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,12,-116,0,36.6,5.0,MISS Bogdanovic 12' Step Back Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,2,4,0:10:34,0:01:26,0:00:01,13,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:0)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,4,0:10:34,0:01:26,0:00:00,14,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,0,0,0,25.0,5.0,Stewart Tip Layup Shot (2 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,6,0:10:23,0:01:37,0:00:11,15,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating bank jump shot,11,-59,90,19.1,80.0,Russell 11' Driving Floating Bank Jump Shot (2 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,6,0:10:23,0:01:37,0:00:00,16,DET,foul,,,,,,,,D'Angelo Russell,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T2) (C.Kirkland)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:10:23,0:01:37,0:00:00,17,MIN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,free throw 1/1,,,,,,Russell Free Throw 1 of 1 (3 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:10:10,0:01:50,0:00:13,18,MIN,foul,,,,,,,,Saddiq Bey,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T1) (J.Schroeder)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:10:03,0:01:57,0:00:07,19,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,151,206,9.899999999999999,25.6,MISS Bey 26' 3PT Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:59,0:02:01,0:00:04,20,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:53,0:02:07,0:00:06,21,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:44,0:02:16,0:00:09,22,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,27,0,266,25.0,31.6,MISS Ivey 27' 3PT Pullup Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:42,0:02:18,0:00:02,23,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:32,0:02:28,0:00:10,24,MIN,foul,,,,,,,,Isaiah Stewart,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P1) (J.Schroeder)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:32,0:02:28,0:00:00,25,MIN,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P1.T2)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:21,0:02:39,0:00:11,26,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,188,173,6.199999999999999,22.3,MISS Stewart 26' 3PT Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,7,0:09:18,0:02:42,0:00:03,27,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,9,0:09:04,0:02:56,0:00:14,28,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,18,7,179,25.7,71.1,Russell 18' Pullup Jump Shot (5 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,9,0:08:57,0:03:03,0:00:07,29,MIN,foul,,,,,,,,Jaden Ivey,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (C.Kirkland)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,9,0:08:51,0:03:09,0:00:06,30,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,14,50,127,20.0,17.700000000000003,MISS Bey 14' Turnaround Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,9,0:08:48,0:03:12,0:00:03,31,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,11,0:08:34,0:03:26,0:00:14,32,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,2,,,made,,floating jump shot,4,-2,38,24.8,85.2,Russell 4' Floating Jump Shot (7 PTS) (Edwards 1 AST)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,11,0:08:33,0:03:27,0:00:01,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,11,0:08:33,0:03:27,0:00:00,34,DET,substitution,,,,,Hamidou Diallo,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Diallo FOR Stewart
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,4,11,0:08:11,0:03:49,0:00:22,35,MIN,foul,,,,,,,,Saddiq Bey,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T3) (B.Nansel)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,5,11,0:08:11,0:03:49,0:00:00,36,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,11,0:08:11,0:03:49,0:00:00,37,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,13,0:07:57,0:04:03,0:00:14,38,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,16,159,-3,40.9,89.3,McDaniels 16' Pullup Jump Shot (4 PTS) (Edwards 2 AST)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,13,0:07:37,0:04:23,0:00:20,39,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt jump shot,27,188,189,6.199999999999999,23.900000000000002,MISS Diallo 27' 3PT Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,13,0:07:33,0:04:27,0:00:04,40,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,15,0:07:24,0:04:36,0:00:09,41,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,5,13,25.5,87.7,Edwards 1' Driving Layup (4 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,6,15,0:07:19,0:04:41,0:00:05,42,MIN,foul,,,,,,,,Jaden Ivey,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T4) (J.Schroeder)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,15,0:07:19,0:04:41,0:00:00,43,DET,free throw,,,,,,,1,,2,Jaden Ivey,1,,,made,,free throw 1/2,,,,,,Ivey Free Throw 1 of 2 (1 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,15,0:07:19,0:04:41,0:00:00,44,DET,free throw,,,,,,,2,,2,Jaden Ivey,0,,,missed,,free throw 2/2,,,,,,MISS Ivey Free Throw 2 of 2
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,15,0:07:19,0:04:41,0:00:00,45,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Rudy Gobert,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,15,0:07:19,0:04:41,0:00:00,46,DET,foul,,,,,,,,Rudy Gobert,,Jalen Duren,,,p.foul,,,personal,,,,,,Duren P.FOUL (P1.T3) (B.Nansel)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,15,0:07:19,0:04:41,0:00:00,47,MIN,substitution,,,,,Naz Reid,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Reid FOR Gobert
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,18,0:07:08,0:04:52,0:00:11,48,MIN,shot,Kyle Anderson,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,25,-156,190,9.399999999999999,70.0,Russell 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,18,0:06:53,0:05:07,0:00:15,49,DET,turnover,,,,,,,,,,Jaden Ivey,,,traveling,,,traveling,,,,,,Ivey Traveling Turnover (P2.T2)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,21,0:06:37,0:05:23,0:00:16,50,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-135,228,11.5,66.2,Russell 26' 3PT Jump Shot (13 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,7,21,0:06:22,0:05:38,0:00:15,51,MIN,foul,,,,,,,,Bojan Bogdanovic,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.PN) (J.Schroeder)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,21,0:06:22,0:05:38,0:00:00,52,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,21,0:06:22,0:05:38,0:00:00,53,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,8,21,0:06:22,0:05:38,0:00:00,54,DET,substitution,,,,,Cory Joseph,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Joseph FOR Bey
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Saddiq Bey,Jaden Ivey,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,9,21,0:06:22,0:05:38,0:00:00,55,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,9,21,0:06:05,0:05:55,0:00:17,56,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,25,-135,209,11.5,68.1,MISS Russell 25' 3PT Step Back Jump Shot
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,9,21,0:06:02,0:05:58,0:00:03,57,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,9,21,0:05:53,0:06:07,0:00:09,58,MIN,foul,,,,,,,,Jalen Duren,,Kyle Anderson,,,p.foul,,,personal,,,,,,Anderson P.FOUL (P1.PN) (B.Nansel)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,21,0:05:53,0:06:07,0:00:00,59,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (1 PTS)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Rodney McGruder,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,21,0:05:53,0:06:07,0:00:00,60,DET,substitution,,,,,Rodney McGruder,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McGruder FOR Bogdanovic
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Bojan Bogdanovic,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,21,0:05:53,0:06:07,0:00:00,61,DET,free throw,,,,,,,2,,2,Jalen Duren,0,,,missed,,free throw 2/2,,,,,,MISS Duren Free Throw 2 of 2
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Rodney McGruder,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,21,0:05:51,0:06:09,0:00:02,62,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22200544,2022-23 Regular Season,2022-12-31,Jalen Duren,Hamidou Diallo,Rodney McGruder,Cory Joseph,Alec Burks,Naz Reid,D'Angelo Russell,Jaden McDaniels,Anthony Edwards,Kyle Anderson,1,10,23,0:05:41,0:06:19,0:00:10,63,MIN,shot,Kyle Anderson,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,1,2,11,25.2,87.9,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST)
