game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,2,12,0:08:14,0:03:46,0:00:10,30,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,23,232,21,48.2,86.9,MISS Davis 3PT Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,2,12,0:08:10,0:03:50,0:00:04,31,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,4,12,0:08:04,0:03:56,0:00:06,32,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,driving layup,2,12,15,23.8,6.5,Bates-Diop 2' Driving Layup (2 PTS)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,4,14,0:07:55,0:04:05,0:00:09,33,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,-12,1,23.8,88.9,Fox 1' Driving Layup (7 PTS)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,14,0:07:39,0:04:21,0:00:16,34,SAS,shot,Jakob Poeltl,,,,,,,,,Jeremy Sochan,2,,,made,,layup,7,-54,39,30.4,8.9,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,14,0:07:27,0:04:33,0:00:12,35,SAS,foul,,,,,,,,Domantas Sabonis,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P1.T2) (C.Blair)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,15,0:07:27,0:04:33,0:00:00,36,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,16,0:07:27,0:04:33,0:00:00,37,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,16,0:07:13,0:04:47,0:00:14,38,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,17,-141,88,39.1,13.8,MISS Jones 17' Pullup Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,16,0:07:09,0:04:51,0:00:04,39,SAC,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,19,0:07:06,0:04:54,0:00:03,40,SAC,shot,Kevin Huerter,,,,,,,,,Terence Davis,3,,,made,,3pt running jump shot,25,-189,158,6.099999999999998,73.2,Davis 25' 3PT Running Jump Shot (5 PTS) (Huerter 2 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,19,0:07:06,0:04:54,0:00:00,41,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,19,0:06:53,0:05:07,0:00:13,42,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,7,-31,59,28.1,10.9,MISS Sochan 7' Turnaround Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,19,0:06:51,0:05:09,0:00:02,43,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:44,0:05:16,0:00:07,44,SAC,shot,Terence Davis,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-4,255,24.6,63.5,Huerter 26' 3PT Jump Shot (3 PTS) (Davis 2 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:32,0:05:28,0:00:12,45,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,floating jump shot,12,-49,107,29.9,15.700000000000001,MISS Poeltl 12' Floating Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:31,0:05:29,0:00:01,46,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:31,0:05:29,0:00:00,47,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,1,-2,13,25.2,6.3,MISS Bates-Diop 1' Tip Layup Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:31,0:05:29,0:00:00,48,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:22,0:05:38,0:00:09,49,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt running jump shot,26,134,221,38.4,66.9,MISS Barnes 26' 3PT Running Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,6,22,0:06:20,0:05:40,0:00:02,50,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,8,22,0:06:08,0:05:52,0:00:12,51,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,2,,,made,,jump shot,14,-27,133,27.7,18.3,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,8,22,0:05:44,0:06:16,0:00:24,52,SAC,turnover,,,,,,,,,,Terence Davis,,,,,Tre Jones,lost ball,,,,,,Davis Lost Ball Turnover (P1.T1): Jones STEAL (1 STL)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,10,22,0:05:39,0:06:21,0:00:05,53,SAS,shot,Tre Jones,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,3,-4,31,25.4,8.1,Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Terence Davis,De'Aaron Fox,1,10,22,0:05:39,0:06:21,0:00:00,54,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,De'Aaron Fox,1,10,22,0:05:39,0:06:21,0:00:00,55,SAC,substitution,,,,,Trey Lyles,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Lyles FOR Davis
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Jeremy Sochan,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,10,22,0:05:39,0:06:21,0:00:00,56,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Tre Jones,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,10,22,0:05:39,0:06:21,0:00:00,57,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,10,22,0:05:39,0:06:21,0:00:00,58,SAS,substitution,,,,,Isaiah Roby,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Roby FOR Jones
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,10,22,0:05:30,0:06:30,0:00:09,59,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt step back jump shot,27,163,213,41.3,67.7,MISS Huerter 27' 3PT Step Back Jump Shot
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,10,22,0:05:22,0:06:38,0:00:08,60,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,12,22,0:05:19,0:06:41,0:00:03,61,SAS,shot,Devin Vassell,,,,,,,,,Keita Bates-Diop,2,,,made,,driving layup,3,26,12,22.4,6.2,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST)
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,12,22,0:05:04,0:06:56,0:00:15,62,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,4,37,20,28.7,87.0,MISS Mitchell 4' Driving Layup
22200222,2022-23 Regular Season,2022-11-17,Jakob Poeltl,Devin Vassell,Isaiah Roby,Keita Bates-Diop,Josh Richardson,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Trey Lyles,Davion Mitchell,1,12,22,0:05:02,0:06:58,0:00:02,63,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:2)
