game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,5,0,0:10:32,0:01:28,0:00:18,11,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Killian Hayes,bad pass,,,,,,McCollum Bad Pass Turnover (P1.T1): Hayes STEAL (1 STL)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,0,0:10:29,0:01:31,0:00:03,12,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,dunk,1,2,-6,24.8,4.4,Hayes 1' Running Dunk (4 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:10:17,0:01:43,0:00:12,13,NOP,shot,Jonas Valanciunas,,,,,,,,,Trey Murphy III,2,,,made,,driving dunk,1,-6,7,24.4,88.3,Murphy III 1' Driving Dunk (2 PTS) (Valanciunas 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:09:54,0:02:06,0:00:23,14,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,7,0,66,25.0,11.600000000000001,MISS Ivey 7' Driving Floating Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:09:52,0:02:08,0:00:02,15,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:09:45,0:02:15,0:00:07,16,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling,,,traveling,,,,,,Valanciunas Traveling Turnover (P1.T2)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:09:30,0:02:30,0:00:15,17,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,cutting layup shot,1,-6,13,25.6,6.3,MISS Bagley III 1' Cutting Layup Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,2,0:09:28,0:02:32,0:00:02,18,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:09:20,0:02:40,0:00:08,19,NOP,shot,CJ McCollum,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,23,232,-3,48.2,89.3,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:09:01,0:02:59,0:00:19,20,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,-167,171,41.7,22.1,MISS Hayes 24' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:08:59,0:03:01,0:00:02,21,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:08:59,0:03:01,0:00:00,22,DET,foul,,,,,,,,Trey Murphy III,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T1) (C.Washington)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:08:49,0:03:11,0:00:10,23,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass,,,bad pass,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,5,0:08:37,0:03:23,0:00:12,24,DET,turnover,,,,,,,,,,Jaden Ivey,,,,,Dyson Daniels,lost ball,,,,,,Daniels STEAL (1 STL): Ivey Lost Ball Turnover (P1.T1)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,7,0:08:34,0:03:26,0:00:03,25,NOP,shot,Zion Williamson,,,,,,,,,Dyson Daniels,2,,,made,,jump shot,2,10,13,26.0,87.7,Daniels 2' Running Jump Shot (2 PTS) (Williamson 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,7,0:08:34,0:03:26,0:00:00,26,DET,foul,,,,,,,,Dyson Daniels,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (C.Washington)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:34,0:03:26,0:00:00,27,NOP,free throw,,,,,,,1,,1,Dyson Daniels,1,,,made,,free throw 1/1,,,,,,Daniels Free Throw 1 of 1 (3 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:19,0:03:41,0:00:15,28,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,15,-20,151,27.0,20.1,MISS Bogdanovic 15' Driving Floating Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:16,0:03:44,0:00:03,29,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:11,0:03:49,0:00:05,30,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,2,-13,15,23.7,87.5,MISS Valanciunas 2' Running Reverse Layup
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:09,0:03:51,0:00:02,31,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:05,0:03:55,0:00:04,32,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,6,56,6,19.4,5.6,MISS Stewart 6' Running Layup
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,7,8,0:08:05,0:03:55,0:00:00,33,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:0)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:08:00,0:04:00,0:00:05,34,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,18,8,23.2,5.8,Ivey 2' Layup (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:42,0:04:18,0:00:18,35,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,25,102,228,35.2,66.2,MISS Valanciunas 25' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:38,0:04:22,0:00:04,36,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:31,0:04:29,0:00:07,37,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,188,199,6.199999999999999,24.900000000000002,MISS Bogdanovic 27' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:28,0:04:32,0:00:03,38,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:20,0:04:40,0:00:08,39,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,driving layup,2,18,1,26.8,88.9,MISS Williamson 2' Driving Layup
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,9,8,0:07:16,0:04:44,0:00:04,40,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,8,0:07:14,0:04:46,0:00:02,41,DET,shot,Killian Hayes,,,,,,,,,Jaden Ivey,2,,,made,,layup,1,12,1,23.8,5.1,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:55,0:05:05,0:00:19,42,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,9,-66,58,18.4,83.2,McCollum 9' Pullup Jump Shot (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:38,0:05:22,0:00:17,43,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,98,235,15.2,28.5,MISS Stewart 25' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:35,0:05:25,0:00:03,44,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:30,0:05:30,0:00:05,45,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,179,181,42.900000000000006,70.9,MISS Murphy III 25' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:27,0:05:33,0:00:03,46,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:23,0:05:37,0:00:04,47,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:13,0:05:47,0:00:10,48,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,23,230,20,2.0,7.0,MISS Bogdanovic 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,10,0:06:10,0:05:50,0:00:03,49,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,12,0:05:59,0:06:01,0:00:11,50,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-16,10,23.4,88.0,Williamson 2' Driving Layup (2 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,12,0:05:59,0:06:01,0:00:00,51,DET,foul,,,,,,,,Zion Williamson,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T3) (J.Capers)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,11,13,0:05:59,0:06:01,0:00:00,52,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (3 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,13,13,0:05:46,0:06:14,0:00:13,53,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,2,,,made,,cutting dunk shot,0,4,-2,24.6,4.8,Stewart Cutting Dunk Shot (2 PTS) (Hayes 2 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,13,15,0:05:28,0:06:32,0:00:18,54,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-18,7,23.2,88.3,Williamson 2' Driving Layup (5 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,16,15,0:05:19,0:06:41,0:00:09,55,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,110,231,14.0,28.1,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,16,17,0:04:54,0:07:06,0:00:25,56,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,2,-22,7,22.8,88.3,McCollum 2' Driving Layup (4 PTS)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Zion Williamson,1,16,17,0:04:42,0:07:18,0:00:12,57,NOP,foul,,,,,,,,Marvin Bagley III,,Zion Williamson,,,p.foul,,,personal,,,,,,Williamson P.FOUL (P1.T1) (J.Capers)
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:42,0:07:18,0:00:00,58,NOP,substitution,,,,,Naji Marshall,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Marshall FOR Williamson
22200371,2022-23 Regular Season,2022-12-07,Marvin Bagley III,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:42,0:07:18,0:00:00,59,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jaden Ivey,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:42,0:07:18,0:00:00,60,DET,substitution,,,,,Alec Burks,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Burks FOR Bagley III
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:42,0:07:18,0:00:00,61,DET,substitution,,,,,Jalen Duren,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Duren FOR Ivey
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:30,0:07:30,0:00:12,62,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,-152,201,40.2,25.1,MISS Hayes 25' 3PT Jump Shot
22200371,2022-23 Regular Season,2022-12-07,Alec Burks,Isaiah Stewart,Jalen Duren,Killian Hayes,Bojan Bogdanovic,Larry Nance Jr.,CJ McCollum,Trey Murphy III,Dyson Daniels,Naji Marshall,1,16,17,0:04:26,0:07:34,0:00:04,63,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
