game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,2,0,0:10:35,0:01:25,0:00:13,11,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt pullup jump shot,25,-13,249,26.3,29.900000000000002,MISS Shamet 25' 3PT Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,2,0,0:10:33,0:01:27,0:00:02,12,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,2,0,0:10:20,0:01:40,0:00:13,13,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,-78,131,32.8,18.1,MISS Ayton 15' Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,2,0,0:10:18,0:01:42,0:00:02,14,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:10:11,0:01:49,0:00:07,15,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,18,48,174,20.2,22.400000000000002,Ayton 18' Jump Shot (4 PTS) (Bridges 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:56,0:02:04,0:00:15,16,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,17,162,52,41.2,83.8,MISS Brunson 17' Step Back Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:54,0:02:06,0:00:02,17,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:46,0:02:14,0:00:08,18,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,208,144,4.199999999999999,19.4,MISS Shamet 25' 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:44,0:02:16,0:00:02,19,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:31,0:02:29,0:00:13,20,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,23,255,27.3,63.5,MISS Randle 26' 3PT Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:29,0:02:31,0:00:02,21,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,0,0:09:23,0:02:37,0:00:06,22,PHX,turnover,,,,,,,,,,Landry Shamet,,,traveling,,,traveling,,,,,,Shamet Traveling Turnover (P1.T1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,2,0:09:08,0:02:52,0:00:15,23,NYK,shot,Jalen Brunson,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-23,197,22.7,69.3,Randle 20' Jump Shot (2 PTS) (Brunson 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,2,0:08:42,0:03:18,0:00:26,24,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,11,-80,81,33.0,13.1,MISS Ayton 11' Turnaround Fadeaway Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,2,0:08:40,0:03:20,0:00:02,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:08:31,0:03:29,0:00:09,26,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,3,,,made,,3pt jump shot,25,-185,174,6.5,71.6,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:08:09,0:03:51,0:00:22,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,-78,117,32.8,16.700000000000003,MISS Paul 14' Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:08:07,0:03:53,0:00:02,28,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:07:49,0:04:11,0:00:18,29,NYK,turnover,,,,,,,,,,Quentin Grimes,,,bad pass,,Chris Paul,bad pass,,,,,,Grimes Bad Pass Turnover (P1.T2): Paul STEAL (1 STL)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:07:42,0:04:18,0:00:07,30,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,-7,149,25.7,19.9,MISS Shamet 15' Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,5,0:07:40,0:04:20,0:00:02,31,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,7,0:07:30,0:04:30,0:00:10,32,NYK,shot,Julius Randle,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,7,8,25.7,88.2,Robinson 1' Dunk (2 PTS) (Randle 2 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,7,0:07:08,0:04:52,0:00:22,33,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,200,147,5.0,19.700000000000003,MISS Craig 25' 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,7,0:07:07,0:04:53,0:00:01,34,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,7,0:07:04,0:04:56,0:00:03,35,PHX,foul,,,,,,,,Julius Randle,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (J.Sterling)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,8,0:07:04,0:04:56,0:00:00,36,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,9,0:07:04,0:04:56,0:00:00,37,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,9,0:06:50,0:05:10,0:00:14,38,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,232,-5,1.7999999999999972,4.5,MISS Craig 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,9,0:06:48,0:05:12,0:00:02,39,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,9,0:06:41,0:05:19,0:00:07,40,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,16,51,153,30.1,73.7,MISS Brunson 16' Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,9,0:06:39,0:05:21,0:00:02,41,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,12,0:06:36,0:05:24,0:00:03,42,NYK,shot,Mitchell Robinson,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,23,230,-8,48.0,89.8,Quickley 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,12,0:06:13,0:05:47,0:00:23,43,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,20,-105,167,35.5,21.7,MISS Ayton 20' Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,12,0:06:11,0:05:49,0:00:02,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:58,0:06:02,0:00:13,45,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,jump shot,20,-189,72,6.099999999999998,81.8,Randle 20' Jump Shot (6 PTS) (Grimes 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:58,0:06:02,0:00:00,46,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:43,0:06:17,0:00:15,47,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,-141,201,39.1,25.1,MISS Shamet 25' 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:41,0:06:19,0:00:02,48,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:29,0:06:31,0:00:12,49,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-229,5,2.099999999999998,88.5,MISS Grimes 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,4,14,0:05:27,0:06:33,0:00:02,50,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,7,14,0:05:17,0:06:43,0:00:10,51,PHX,shot,Landry Shamet,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,-238,39,48.8,8.9,Bridges 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,7,14,0:04:56,0:07:04,0:00:21,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,fadeaway jumper,10,-102,15,14.799999999999999,87.5,MISS Brunson 10' Fadeaway Jumper
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,7,14,0:04:54,0:07:06,0:00:02,53,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,7,16,0:04:54,0:07:06,0:00:00,54,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,1,-2,11,24.8,87.9,Robinson 1' Putback Layup (4 PTS)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,16,0:04:33,0:07:27,0:00:21,55,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,100,89,15.0,13.9,Ayton 13' Jump Shot (6 PTS) (Paul 1 AST)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,19,0:04:09,0:07:51,0:00:24,56,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt pullup jump shot,25,203,149,45.3,74.1,Randle 25' 3PT Pullup Jump Shot (9 PTS)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,19,0:03:45,0:08:15,0:00:24,57,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,59,122,19.1,17.200000000000003,MISS Paul 14' Pullup Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,19,0:03:43,0:08:17,0:00:02,58,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,19,0:03:32,0:08:28,0:00:11,59,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-142,205,10.799999999999999,68.5,MISS Quickley 25' 3PT Jump Shot
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Jalen Brunson,Quentin Grimes,1,9,19,0:03:30,0:08:30,0:00:02,60,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Mitchell Robinson,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:13,61,NYK,substitution,,,,,Isaiah Hartenstein,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Hartenstein FOR Brunson
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Torrey Craig,Landry Shamet,Mikal Bridges,Miles McBride,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:00,62,NYK,substitution,,,,,Miles McBride,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: McBride FOR Robinson
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Dario Saric,Landry Shamet,Mikal Bridges,Miles McBride,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:00,63,PHX,substitution,,,,,Dario Saric,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Saric FOR Craig
22200550,2022-23 Regular Season,2023-01-02,Deandre Ayton,Chris Paul,Dario Saric,Damion Lee,Mikal Bridges,Miles McBride,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:00,64,PHX,substitution,,,,,Damion Lee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lee FOR Shamet
22200550,2022-23 Regular Season,2023-01-02,Cameron Payne,Chris Paul,Dario Saric,Damion Lee,Mikal Bridges,Miles McBride,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:00,65,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22200550,2022-23 Regular Season,2023-01-02,Cameron Payne,Jock Landale,Dario Saric,Damion Lee,Mikal Bridges,Miles McBride,Julius Randle,Immanuel Quickley,Isaiah Hartenstein,Quentin Grimes,1,9,19,0:03:17,0:08:43,0:00:00,66,PHX,substitution,,,,,Jock Landale,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Landale FOR Paul
